b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	433	229	78	1315	876	278	165	1122	30
1266	1	258	0	1472	284	300	56	1123	31
1275	870	260	164	1472	1333	300	255	1123	40
66	302	14	58	874	1129	182	227	1124	70
362	816	73	157	555	1062	113	207	1124	75
555	339	113	67	874	873	182	175	1124	76
251	834	54	161	984	1240	196	236	745	81
142	791	28	152	302	958	61	186	1126	81
318	1118	68	219	898	1527	181	299	745	83
365	274	73	53	909	802	186	166	1126	91
809	101	165	19	1008	319	206	64	1126	95
1229	139	249	28	1450	828	296	164	1127	162
218	735	48	144	466	1116	96	219	1128	162
