b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	157	816	1355	165	284	45	56
582	880	120	177	852	1418	175	289	1151	66
30	361	6	77	302	623	62	130	236	106
626	883	119	189	1067	1314	214	283	21	162
83	147	17	33	465	608	100	132	20	163
626	4	127	1	841	243	174	54	22	163
1	651	0	130	795	1242	164	259	650	168
1062	671	222	145	1317	923	274	198	641	177
264	1234	55	248	450	1393	96	282	826	280
549	114	114	26	758	408	162	88	959	287
121	436	25	95	341	1383	69	295	970	292
778	678	168	146	1248	1346	269	284	1094	299
534	41	112	9	944	384	199	83	76	303
373	245	72	53	651	517	134	113	358	312
1225	1	257	0	1446	195	300	38	60	319
963	711	196	150	1221	991	252	209	77	328
1017	1083	220	234	1293	1335	282	288	1014	365
373	975	72	209	651	1241	134	267	358	378
360	332	73	73	1034	1020	219	219	171	383
284	1	59	0	544	311	115	68	726	383
879	339	180	69	1360	1215	277	254	184	412
25	20	6	4	676	530	145	114	132	438
425	982	90	206	675	1251	144	264	381	444
754	944	156	198	1112	1251	232	264	724	444
24	737	5	152	304	991	68	208	1171	445
92	1242	20	265	233	1392	52	299	1171	446
539	459	106	89	953	828	190	168	623	456
1102	439	222	85	1386	681	283	137	1118	456
299	774	61	171	516	966	109	213	183	477
1253	757	263	151	1423	952	300	194	129	482
824	1095	173	238	1075	1344	223	287	204	485
1006	588	208	127	1447	1029	300	222	267	493
458	608	91	132	687	855	138	184	268	493
212	10	43	2	563	357	118	77	135	500
276	897	59	192	612	1392	131	300	1103	500
666	514	138	108	1153	1267	238	267	1067	516
129	694	25	145	892	1360	179	281	1035	520
211	564	45	117	998	1427	206	300	251	595
998	1	206	0	1454	519	300	107	251	596
1	519	0	107	210	753	43	155	252	596
1046	398	211	88	1393	557	280	122	550	617
1127	884	227	192	1252	1016	254	221	203	618
97	876	21	186	304	1148	68	245	1171	626
262	255	57	56	808	687	176	156	122	632
516	868	107	190	885	1245	188	273	146	661
247	156	52	34	617	418	132	91	1103	663
41	554	9	119	417	925	89	198	1171	678
454	835	97	171	747	1111	163	232	1171	679
766	798	152	167	1227	1123	247	238	261	684
1	771	0	164	326	1077	61	222	1007	685
487	1	104	0	649	391	140	82	180	686
1	170	0	34	216	366	49	79	856	693
45	1231	8	257	265	1451	51	300	855	696
265	1	51	0	900	617	178	122	855	697
36	1	7	0	314	276	61	53	1112	717
1067	445	224	92	1362	996	283	202	722	729
1070	589	218	124	1460	980	300	207	698	735
1	935	0	198	323	1314	61	272	699	735
1054	191	212	41	1456	625	300	137	206	739
1251	907	262	185	1418	1194	299	248	56	765
18	1083	4	233	165	1354	34	287	228	770
1005	399	209	78	1354	638	278	124	240	782
336	399	66	78	537	840	107	167	241	782
1	1209	0	258	173	1389	36	296	282	832
999	7	215	1	1248	690	269	150	1094	833
756	454	162	102	1248	1113	269	247	1094	856
888	1191	191	256	1089	1392	235	300	310	863
1089	1	235	0	1425	335	299	65	310	864
1	339	0	66	405	741	83	149	311	864
1071	707	223	150	1396	1239	293	260	563	874
1	82	0	18	483	476	104	102	562	875
830	76	168	17	996	566	206	126	302	885
957	113	203	25	1328	585	286	130	978	885
1047	1	215	0	1304	228	271	49	315	905
1005	35	213	8	1367	452	295	97	978	906
286	492	60	102	518	856	111	179	826	914
83	770	17	163	465	1337	100	285	20	917
626	664	127	140	841	861	174	183	22	917
7	534	1	115	869	1276	187	272	20	918
637	40	121	8	1148	516	230	111	21	918
277	246	59	50	711	814	154	175	384	955
357	898	75	196	518	1241	111	270	826	956
423	1045	83	209	730	1446	151	300	358	961
608	404	129	88	1133	894	240	193	1099	971
71	947	13	197	600	1415	127	300	1148	972
605	834	126	182	922	1236	196	270	1011	983
1212	194	234	41	1430	412	281	88	420	1014
1	1311	0	275	130	1424	28	300	421	1014
130	1	28	0	659	463	141	104	421	1015
246	816	52	182	836	1245	178	274	257	1026
226	384	48	79	631	719	135	150	257	1043
886	17	186	3	1021	144	217	32	511	1088
484	604	98	121	981	883	203	180	352	1092
1222	1071	248	217	1385	1450	282	300	348	1103
426	1202	91	252	656	1413	143	300	349	1105
884	873	189	180	1081	1052	232	219	721	1105
656	1	143	0	1077	424	227	85	349	1106
771	470	152	104	1099	883	219	191	351	1137
26	658	5	142	205	1043	44	222	1077	1141
267	761	54	159	638	1128	135	240	373	1154
193	910	40	194	869	1463	177	300	818	1155
569	381	117	77	1143	933	239	197	1011	1162
751	487	159	104	1183	710	249	150	365	1173
459	1172	92	251	595	1311	121	281	358	1175
510	8	107	2	1252	697	265	152	365	1175
606	1	124	0	1207	836	244	174	358	1176
718	243	147	54	967	500	200	109	362	1181
82	729	18	147	393	901	87	186	262	1185
1002	32	213	7	1262	304	266	60	338	1185
999	68	215	14	1248	607	269	127	1094	1198
443	847	92	178	715	1090	147	228	369	1199
33	34	7	7	663	300	142	62	338	1205
373	18	72	4	846	307	173	66	358	1219
247	768	52	159	563	1082	121	227	1103	1231
78	937	17	205	279	1361	61	299	262	1259
26	398	6	78	625	842	134	174	1103	1273
708	550	147	111	930	836	195	174	917	1296
896	1196	188	248	1020	1320	213	273	917	1296
10	1175	2	251	339	1400	75	300	532	1326
196	432	41	91	775	701	162	149	883	1332
1	1099	0	244	520	1362	110	300	869	1333
520	1	110	0	703	165	151	37	869	1334
697	942	142	208	1180	1383	244	300	887	1342
1180	1	244	0	1425	158	296	33	887	1343
227	1069	44	224	481	1330	97	279	795	1351
987	400	205	81	1411	867	297	181	796	1352
1	337	0	70	450	821	91	170	687	1371
