b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	9	167	1	1066	195	202	35	1215	9
54	230	11	39	434	784	86	151	1216	24
154	39	29	7	458	285	90	57	1217	26
346	743	72	155	770	1120	156	230	1184	37
403	1045	85	207	836	1324	175	267	398	46
388	235	84	48	543	420	116	86	419	48
105	726	21	138	459	845	99	164	201	49
265	1049	58	205	398	1203	88	239	526	49
244	1085	53	220	743	1419	157	295	124	55
1179	1143	236	232	1393	1343	283	277	303	55
629	1117	133	227	984	1445	209	300	501	55
155	1143	30	232	385	1367	81	283	691	55
992	1154	210	234	1195	1360	256	281	1056	55
114	1136	23	231	340	1367	72	283	1148	55
93	1146	20	233	304	1343	66	277	1155	55
984	1	209	0	1409	510	300	106	501	56
1255	1	262	0	1419	218	297	45	349	122
1236	183	263	39	1432	387	300	78	1219	210
1	387	0	78	683	810	145	170	1220	210
1271	711	246	142	1442	899	280	180	1218	211
64	913	13	183	850	1441	183	298	1219	211
158	217	34	41	547	444	115	88	1220	211
351	262	70	49	1459	1572	280	300	1208	277
1	115	0	20	418	570	80	105	1209	278
901	6	187	1	1160	274	242	58	1192	281
