b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	117	42	22	288	209	63	43	44	54
112	1142	24	237	350	1384	75	289	46	55
356	97	74	19	489	230	100	45	33	92
73	123	13	25	1138	1030	221	209	595	170
560	742	114	151	943	1030	193	209	596	170
319	1	66	0	463	152	96	31	596	170
455	623	88	117	628	766	121	145	1191	390
623	231	129	45	1421	869	300	178	1192	393
1	869	0	178	210	1071	40	216	1193	393
697	1	135	0	1281	731	254	148	1195	394
289	931	59	190	752	1472	151	298	1211	394
1213	431	232	80	1560	763	298	146	1208	395
964	951	185	183	1557	1261	300	243	1209	395
1	768	0	147	285	946	53	182	1209	395
1	1261	0	243	404	1543	82	300	1210	395
946	974	188	185	1353	1358	275	269	1200	396
1227	940	248	195	1380	1099	281	230	1204	397
997	1	200	0	1153	287	233	59	1212	397
1340	847	265	173	1510	995	297	200	1205	398
289	241	59	50	555	461	109	91	1211	398
606	989	118	204	940	1318	187	272	1200	399
1195	21	255	4	1432	255	300	50	1219	399
36	486	7	98	683	892	145	184	1220	399
488	723	101	146	964	1489	197	300	1197	401
199	28	41	6	580	405	119	82	1198	401
878	795	170	157	1548	1399	300	271	1221	402
1	1399	0	271	148	1533	32	300	1222	402
148	1	32	0	405	269	78	46	1222	403
658	1391	130	266	812	1578	158	300	1221	404
512	993	101	202	786	1263	157	256	1226	405
1019	406	196	82	1528	837	299	168	1225	406
1	837	0	168	972	1507	194	300	1226	406
972	1	194	0	1306	462	259	92	1226	407
444	685	94	149	752	1016	161	221	165	2078
950	1027	199	221	1135	1192	237	255	680	2079
1156	961	236	192	1398	1297	284	261	9	2216
