b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	911	50	175	623	1268	125	249	569	528
1	1018	0	193	325	1231	67	238	34	540
1285	347	264	69	1455	500	300	102	34	545
1	500	0	102	436	629	94	130	35	545
344	977	71	175	813	1373	169	259	82	609
640	209	135	42	922	570	195	118	168	1049
811	289	170	57	1048	694	221	140	129	1118
50	884	11	164	769	1513	154	288	192	1230
224	1332	46	259	355	1457	73	285	184	1264
806	1079	166	218	1001	1281	207	261	200	1284
502	262	101	50	722	469	145	91	213	1295
35	559	6	112	322	847	73	175	89	1512
192	1273	42	248	455	1527	98	300	304	2074
750	236	163	51	1342	711	276	138	1042	3101
754	588	153	118	1476	1114	300	227	520	3819
254	1	55	0	545	298	119	65	735	3865
9	859	2	170	124	979	26	195	523	4468
1099	189	234	34	1443	483	300	86	629	4510
619	652	123	126	783	849	158	167	459	4644
38	24	9	4	330	441	73	91	644	4700
271	1	55	0	550	252	111	50	1021	4700
1146	202	237	44	1421	428	300	96	996	4777
418	1331	85	262	642	1501	130	295	515	4794
729	995	157	188	1218	1538	260	300	675	5397
1218	1	260	0	1419	342	300	69	675	5398
1	367	0	74	651	1158	133	236	676	5398
470	1122	88	232	1028	1341	208	278	699	5538
23	720	5	143	312	983	68	201	137	5548
414	482	85	94	637	1019	130	206	875	5612
520	392	108	83	817	699	172	148	656	5624
129	731	26	155	658	1268	138	267	657	5624
868	5	174	1	1133	254	228	51	787	6496
340	1142	70	236	548	1396	113	290	516	6803
4	344	1	68	248	581	53	118	516	6803
548	62	113	11	1271	598	269	125	516	6804
1143	765	231	146	1293	923	262	178	1029	7488
349	1096	74	214	601	1291	126	253	1030	7488
811	90	170	17	1343	915	278	177	1043	9412
505	1048	106	216	680	1253	143	256	571	9616
266	564	57	112	496	770	101	151	507	9938
1134	58	236	10	1441	501	300	99	1064	9986
268	362	57	71	624	691	128	139	1065	9986
284	761	55	162	505	1137	103	245	32	10122
