b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1307	133	260	797	1429	155	282	584	150
704	1219	144	222	975	1482	207	281	858	171
251	242	53	52	624	413	129	86	296	217
107	25	22	5	272	193	55	38	159	628
374	1122	80	219	634	1379	130	268	197	705
1062	1018	213	208	1204	1169	244	241	202	814
681	372	142	70	984	701	204	134	242	871
1201	80	249	17	1460	373	300	74	698	1125
1	373	0	74	279	648	51	125	699	1125
704	602	150	123	897	1174	191	241	288	1295
448	200	91	38	740	383	151	75	280	1300
848	911	177	178	1006	1059	210	209	393	1463
458	47	89	8	719	261	141	52	855	1515
595	542	125	110	1227	1425	257	300	187	1521
821	459	179	94	1193	1183	247	225	1042	1590
1140	833	230	156	1293	1000	262	191	1029	1682
1019	837	210	157	1411	1000	289	191	1030	1682
1212	16	253	4	1437	213	300	45	349	1813
1036	441	223	90	1183	574	252	116	370	1840
133	287	28	56	329	500	70	100	379	1849
892	771	180	145	1087	944	222	182	435	1937
493	771	97	145	728	944	146	182	436	1937
394	1148	81	220	621	1344	126	259	549	1939
590	32	122	5	1149	429	235	86	597	1960
359	919	73	188	581	1123	120	231	487	1977
265	1108	56	228	426	1260	89	259	489	1977
1207	681	257	125	1419	889	300	166	867	2055
210	531	44	106	505	1176	105	241	883	2080
603	841	127	161	761	999	159	193	1166	2120
1	381	0	78	205	557	44	117	914	2133
1084	50	227	10	1309	251	271	50	546	2150
447	218	96	42	567	343	121	68	951	2283
1221	1047	258	208	1368	1194	288	238	1075	2303
1133	546	238	108	1440	799	300	159	598	2477
392	864	80	165	671	1537	140	300	588	2479
105	611	22	125	465	929	100	193	20	2492
1186	836	246	160	1385	1036	285	199	546	2508
1	685	0	127	104	788	21	148	555	2515
210	661	45	129	361	810	75	158	1164	2534
264	1464	50	270	415	1611	81	300	622	2558
1255	176	263	34	1401	533	293	106	204	2592
635	163	128	33	826	362	163	69	621	2785
1108	1087	232	222	1348	1342	286	279	1116	2797
923	65	197	14	1152	325	242	67	1119	2804
1200	1236	251	232	1384	1350	289	256	1119	2805
1116	241	238	48	1296	432	272	84	1120	2806
4	512	1	95	187	807	39	156	298	2811
355	1270	74	245	480	1395	100	271	575	3070
355	376	74	65	517	992	109	182	575	3071
764	298	160	55	963	488	198	91	1043	3098
533	659	103	127	979	1179	198	236	699	3146
675	120	133	25	797	242	155	47	584	3220
1213	232	255	48	1446	485	300	95	1165	3303
378	771	81	144	945	1052	191	198	1170	3331
211	734	45	150	496	1004	101	203	507	3353
376	15	83	3	535	163	115	33	606	3406
319	817	61	157	541	1039	108	202	569	3425
1227	78	240	14	1405	240	277	48	443	3444
1084	190	227	39	1204	295	254	63	88	3521
461	648	102	130	799	1006	171	203	834	3524
1287	632	268	126	1454	791	300	158	251	3613
1195	180	250	33	1435	418	300	84	670	3640
484	459	102	92	637	627	134	127	725	3656
1180	17	249	4	1423	284	300	61	733	3682
183	350	40	68	502	669	108	135	304	3700
613	426	122	88	962	668	188	136	496	3726
1025	74	207	13	1476	280	300	55	520	3792
622	1280	124	246	986	1589	187	300	1208	4034
17	506	3	100	700	784	137	155	1202	4035
4	312	1	62	303	506	56	100	1209	4035
1010	1078	194	215	1382	1419	271	286	1225	4035
1045	364	212	69	1286	567	260	110	1214	4036
