b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	915	2	199	697	1365	138	286	72	9
863	1	173	0	1119	189	225	38	72	10
501	704	108	146	1227	1154	258	236	398	15
526	669	107	139	796	940	163	196	116	43
1093	894	229	179	1448	1241	300	248	114	46
1054	1047	215	213	1455	1431	299	291	133	66
10	580	2	117	380	1050	79	213	192	75
4	616	1	124	640	1207	131	245	197	79
459	672	95	136	726	1088	151	222	198	79
212	419	43	89	563	773	118	164	135	167
480	678	103	140	759	980	162	203	853	185
444	294	91	57	626	480	127	93	321	224
790	1033	165	213	1146	1436	241	300	562	228
1076	22	220	5	1347	285	280	64	385	242
801	817	168	173	1084	1074	229	228	407	246
731	1101	159	236	1090	1379	235	297	418	252
139	716	30	155	513	1182	111	253	421	252
140	918	26	191	317	1094	61	226	574	269
870	699	187	146	1039	878	225	187	334	275
40	949	8	190	312	1245	66	252	379	278
491	908	98	191	787	1162	162	245	358	306
391	933	76	200	798	1132	162	243	233	312
1218	1204	244	252	1444	1414	290	294	943	326
473	1225	99	256	794	1358	165	283	924	332
812	635	169	131	1056	933	218	190	432	359
405	117	88	25	728	457	155	96	474	364
401	1080	83	225	963	1422	198	299	597	380
26	52	5	11	587	649	126	136	486	393
742	754	154	157	934	980	195	206	497	396
524	899	105	178	927	1290	186	253	1080	413
761	607	160	120	1017	863	215	176	870	452
673	984	140	202	978	1306	203	270	139	474
152	702	31	151	748	1202	156	255	883	480
221	270	47	60	570	656	122	142	889	485
1	838	0	171	257	1102	51	224	898	495
478	180	105	35	777	463	166	94	886	496
1	610	0	124	450	878	91	178	687	516
7	277	1	55	314	651	68	135	737	519
1	1311	0	263	172	1489	36	300	914	520
924	40	193	8	1260	375	261	74	1103	552
41	363	9	71	612	635	124	126	1105	552
723	785	153	163	1054	1169	223	244	74	563
774	768	158	160	1280	1270	260	261	1104	563
109	373	21	79	323	607	67	132	1011	581
1006	910	204	191	1377	1287	282	272	1095	600
1012	601	221	123	1314	905	283	187	958	636
160	958	30	199	509	1181	100	244	574	650
557	299	113	57	861	611	176	123	570	652
489	748	101	157	1444	1201	300	254	708	679
466	668	96	136	671	891	140	184	588	683
877	314	181	65	1003	484	209	101	1134	723
271	230	53	51	677	738	135	153	926	733
830	757	171	159	964	889	200	188	1137	785
375	157	76	29	573	378	121	79	567	795
14	1194	3	246	275	1446	59	300	543	799
1028	299	218	61	1436	680	297	134	951	806
865	280	182	57	1409	719	288	142	953	806
13	565	3	116	165	872	34	178	228	808
1039	999	220	218	1400	1324	299	291	513	824
