b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1156	94	244	710	1387	143	293	252	238
1260	784	255	161	1477	1014	300	209	161	245
912	1170	191	249	1138	1410	240	300	1088	282
418	437	88	92	829	839	171	173	571	289
235	969	46	197	507	1476	103	300	50	368
507	1	103	0	1058	533	209	103	50	369
519	327	109	74	970	658	203	144	125	457
19	55	4	13	619	424	134	95	126	457
151	28	31	5	456	366	94	76	1065	703
1028	1066	218	218	1436	1469	297	296	951	737
937	1096	198	225	1392	1482	284	299	953	737
186	546	40	117	467	1015	98	209	955	738
937	270	204	54	1394	703	300	146	995	766
915	167	192	35	1344	593	282	124	877	844
1014	989	217	219	1331	1348	288	300	1038	883
393	641	78	133	783	1116	158	231	459	896
986	1	205	0	1342	350	283	76	1041	900
525	1120	117	228	691	1295	152	264	498	979
1356	1	267	0	1506	159	300	34	622	997
1227	1	244	0	1506	287	300	57	622	1040
176	339	34	67	399	663	81	133	624	1040
778	915	162	187	1071	1082	225	224	758	1095
503	564	102	123	1142	868	238	189	827	1114
1087	645	225	140	1432	1132	300	246	399	1176
73	980	13	206	517	1388	103	287	595	1197
270	844	57	177	627	1455	127	300	596	1197
1044	350	208	73	1491	815	300	170	594	1198
1	815	0	170	662	1480	129	300	595	1198
627	1	127	0	943	317	193	66	596	1198
662	1	129	0	1508	832	299	167	595	1199
865	8	175	1	1101	192	225	40	876	1200
919	787	200	166	1224	1070	261	222	981	1210
648	1274	136	259	826	1460	175	300	1017	1261
11	708	2	145	415	1148	83	233	1012	1280
525	804	117	171	691	1001	152	211	498	1283
275	480	59	96	407	625	88	127	651	1409
270	748	57	154	526	977	110	201	1184	1412
1129	1	239	0	1395	300	293	60	869	1446
395	590	79	125	635	848	131	182	1126	1453
621	575	128	120	1238	1430	264	297	637	1516
401	1048	82	217	582	1267	120	260	258	1794
1116	145	227	30	1455	487	299	105	446	1915
18	497	4	107	1074	1462	211	290	447	1915
608	1142	118	231	1257	1406	242	281	102	2144
1087	1	211	0	1257	171	242	31	102	2145
1117	766	229	151	1451	1166	300	232	828	2171
74	574	15	115	451	925	86	182	829	2171
366	809	74	171	718	1182	147	249	768	2236
186	202	36	40	666	644	133	131	837	2281
1173	55	236	11	1466	362	300	78	804	2376
1	362	0	78	124	473	24	101	805	2376
1201	180	246	39	1460	384	300	81	342	2396
4	1086	1	239	339	1300	70	285	742	2418
212	627	48	121	398	801	88	160	526	2508
1	928	0	195	250	1171	52	248	712	2547
442	167	92	36	924	606	186	117	745	2566
998	1288	203	270	1139	1421	230	296	818	2633
164	377	37	80	640	1003	136	213	419	2726
694	4	144	1	1436	742	300	156	1100	2736
30	309	6	60	374	642	75	127	236	2838
63	614	11	128	248	798	52	169	360	2842
22	1182	4	238	297	1465	65	299	916	2868
297	1	65	0	568	258	122	54	916	2869
536	643	112	139	805	924	172	202	741	2888
1	965	0	200	187	1158	37	239	206	2956
375	680	76	143	573	867	121	185	567	3065
418	1125	83	228	1080	1468	221	299	435	3235
395	1100	78	223	691	1474	139	300	436	3235
1090	306	231	63	1336	549	283	115	318	3418
815	1061	178	223	1302	1395	281	299	995	3456
590	1050	122	223	1129	1407	235	299	505	3535
660	1	138	0	1165	361	243	80	505	3536
214	121	43	23	435	456	91	95	460	3675
882	1205	182	257	1027	1325	215	284	1128	3696
1	489	0	100	277	764	61	161	1129	3697
924	72	199	15	1341	497	286	104	915	3700
177	587	37	119	586	1013	121	209	258	3713
415	425	86	92	735	1070	158	234	98	3743
607	694	130	152	1083	1070	231	234	99	3743
376	1	78	0	735	291	158	66	98	3744
368	725	82	151	668	1143	147	242	882	3750
292	749	64	154	557	987	123	207	882	3752
541	437	112	92	785	690	163	143	218	3775
603	12	125	2	929	369	193	76	736	3892
734	339	146	69	1223	690	253	145	1035	4007
564	742	118	153	1114	1424	233	300	1166	4009
686	855	142	175	1012	1212	211	252	1067	4010
495	648	104	136	832	993	172	205	1152	4044
426	1	87	0	586	141	121	29	258	4091
817	438	173	88	1103	775	229	153	654	4118
412	549	89	117	918	1313	196	282	941	4179
401	1077	82	229	582	1248	120	264	258	4180
680	870	146	180	914	1159	196	242	638	4249
42	519	8	109	358	868	74	180	313	4252
666	719	144	147	1249	898	269	186	638	4266
1145	48	241	9	1416	427	296	84	993	4302
230	830	45	168	430	1195	85	243	530	4363
634	968	138	201	1098	1343	239	281	785	4408
786	175	163	37	1109	499	235	109	784	4410
29	124	6	26	1404	925	300	200	785	4410
7	929	2	201	411	1393	86	298	786	4410
371	1	78	0	1459	1480	300	299	786	4411
16	7	3	1	1149	719	232	143	787	4412
511	105	107	21	749	345	156	73	784	4437
314	912	62	188	980	1197	199	246	879	4451
997	701	202	141	1177	902	238	181	879	4452
756	23	151	4	883	163	180	37	879	4453
851	86	174	18	1497	699	300	137	865	4518
1	699	0	137	390	1120	79	222	866	4518
654	702	137	149	1114	1237	234	261	522	4616
1	478	0	99	637	1082	130	224	687	4796
884	18	193	3	1277	187	279	41	122	4874
165	177	35	32	659	700	130	136	121	4921
276	471	60	99	670	936	146	203	667	4946
