b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	175	0	1340	474	277	101	326	3
46	131	9	25	314	384	61	75	1112	5
1	831	0	176	823	1345	162	278	855	16
568	511	123	110	1070	840	230	179	853	25
297	522	61	107	492	715	102	147	234	42
862	40	176	7	1369	522	273	102	234	43
1291	162	262	31	1502	361	300	66	222	80
943	1289	195	245	1176	1534	244	296	218	99
828	884	171	180	1176	1195	244	242	218	101
454	645	91	132	742	974	149	197	219	101
246	728	51	129	489	971	100	178	33	114
1272	822	261	171	1455	1000	300	210	34	116
210	534	46	110	436	817	94	170	35	116
668	744	137	153	841	989	172	204	568	126
1263	323	264	61	1433	472	298	92	113	192
875	376	181	72	1448	887	300	177	114	192
367	18	72	4	498	193	102	45	32	235
327	308	65	61	913	566	181	113	50	320
607	1038	128	199	918	1424	188	271	137	395
297	15	61	3	485	298	101	63	157	420
57	1196	14	224	277	1417	58	269	29	469
940	634	193	125	1287	1008	263	200	164	536
211	1	45	0	795	655	172	139	20	634
764	1126	158	226	1064	1365	228	279	1189	638
764	347	158	69	1064	644	228	136	1189	639
52	190	11	41	390	539	79	111	236	663
85	95	19	18	372	433	80	86	209	725
1288	1066	260	208	1443	1206	290	235	212	728
598	1108	126	223	1303	1466	272	300	187	850
549	822	119	177	960	1187	206	252	853	851
