b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	992	18	187	478	1506	98	288	818	851
1023	20	205	3	1333	276	273	58	1210	963
60	122	10	24	407	416	82	85	414	967
1156	179	244	33	1423	495	300	100	733	1012
207	944	44	185	383	1128	82	224	735	1176
892	404	180	73	1087	576	222	109	435	1426
566	142	123	29	1114	644	240	136	673	1576
22	1	5	0	354	304	73	62	742	1772
1043	341	213	66	1265	502	257	99	509	2071
68	1383	14	249	299	1537	57	280	804	2811
787	161	165	32	1082	359	224	71	674	2828
1241	221	257	42	1421	368	300	78	996	4685
786	1177	170	217	1169	1545	246	289	772	4829
1131	62	233	13	1267	398	261	83	1021	5561
500	1177	110	224	667	1346	147	261	1050	5612
296	287	56	58	623	596	125	122	569	6845
308	988	64	176	486	1184	99	214	55	6950
85	980	18	192	336	1208	68	237	236	8139
1119	744	238	144	1392	1138	298	228	737	8495
