b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	803	245	146	1435	1007	288	186	67	161
99	860	21	158	450	1143	93	216	91	196
950	889	196	166	1204	1360	252	263	73	425
483	222	103	42	1249	351	269	69	75	426
1122	1	236	0	1383	502	287	97	114	701
261	672	52	133	941	1406	194	284	114	703
391	92	80	18	506	212	104	43	143	881
47	86	10	15	185	244	39	48	139	931
170	1259	36	249	387	1467	79	291	139	931
1050	523	211	99	1253	717	254	141	202	1181
1012	645	206	134	1315	931	268	193	184	1208
221	1108	49	224	372	1258	81	256	1171	1373
298	49	62	11	563	353	118	74	135	1735
270	1343	52	253	477	1517	94	288	210	1853
110	97	24	18	321	276	71	59	265	1997
1	1238	0	231	242	1490	51	283	700	2093
1	158	0	30	242	511	51	105	700	2094
575	548	119	108	1073	1017	228	207	695	2107
24	778	5	156	152	894	34	183	696	2107
1006	898	207	180	1196	1070	247	215	260	2119
867	964	183	195	1028	1124	218	230	1007	2369
902	765	192	154	1346	1186	280	237	1007	2370
632	1	137	0	1005	540	217	114	853	2386
891	419	185	84	991	519	206	105	307	2530
644	205	131	41	895	462	181	94	314	2604
139	229	29	47	370	472	79	99	304	2670
1	427	0	82	284	700	53	133	337	2814
668	7	135	1	1057	400	213	83	331	2825
546	836	111	172	953	1395	192	286	377	2866
37	505	8	103	250	721	52	148	712	2893
624	4	127	1	1243	584	257	123	372	3075
1240	925	251	193	1475	1391	299	284	358	3094
1019	1168	208	220	1265	1404	257	268	509	3190
1199	132	248	23	1415	325	291	62	873	3193
65	1045	12	207	401	1494	84	300	883	3274
540	865	112	178	689	1024	144	212	902	3406
26	1229	5	248	207	1427	43	290	737	3535
1018	863	212	177	1454	1414	300	288	736	3536
68	697	14	149	424	1135	86	239	687	3545
154	110	31	22	450	588	91	119	687	3546
630	549	127	114	812	991	167	207	424	3577
823	309	171	59	976	727	204	144	393	3615
438	1	93	0	602	454	124	85	395	3630
469	868	93	163	646	1045	130	200	426	3693
475	100	94	23	639	288	129	62	426	3694
353	985	75	184	533	1160	112	220	1056	3774
1151	1	224	0	1508	453	299	96	595	4015
398	602	81	123	671	856	140	179	588	4043
1053	76	221	14	1286	309	269	62	588	4047
559	88	120	18	688	217	147	45	701	4088
473	287	99	58	879	521	182	109	924	4216
357	1378	77	272	494	1518	104	300	1090	4301
375	492	76	94	573	905	121	184	567	4915
482	741	97	156	1232	1386	252	296	597	4937
248	1094	51	216	565	1447	116	290	655	4952
317	114	65	23	528	373	109	74	655	4953
829	1135	167	239	968	1281	199	272	876	5014
865	129	175	25	1101	733	225	150	876	5015
647	1	139	0	793	192	171	40	513	5156
570	233	118	52	735	412	154	91	125	5207
1282	1087	270	204	1436	1281	297	240	951	5225
1227	1087	255	204	1379	1281	281	240	953	5225
124	341	24	70	443	659	91	136	536	5511
1038	1084	211	225	1246	1335	255	279	1095	5539
1038	155	211	31	1377	525	282	110	1095	5540
1008	1098	211	216	1229	1319	258	261	573	5836
1161	1076	235	223	1379	1269	281	263	35	5916
