b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	499	27	105	314	731	67	153	19	10
118	187	25	41	456	594	98	128	20	11
54	229	13	47	277	453	58	92	29	13
196	300	42	58	394	457	86	93	44	17
948	1	202	0	1149	191	244	37	54	19
646	1	136	0	1114	695	228	140	65	30
1051	46	221	8	1279	293	267	58	76	32
1	482	0	102	185	670	41	144	83	34
740	304	159	63	875	452	186	93	97	40
67	933	13	197	264	1142	54	241	136	54
135	1	31	0	312	172	68	36	137	55
863	1102	181	230	1007	1387	210	286	152	67
1117	676	230	133	1277	838	261	164	164	76
13	751	3	148	174	932	39	188	187	85
631	751	133	148	1281	1374	268	277	187	85
243	458	54	96	629	858	129	174	197	90
513	455	108	95	726	735	151	151	198	90
1222	116	255	25	1401	292	293	62	204	93
18	658	4	130	169	942	35	187	228	99
85	217	17	45	231	363	45	73	230	101
1066	1173	222	233	1354	1402	278	279	240	105
936	863	188	178	1431	1123	291	232	252	107
951	785	204	164	1092	925	235	195	256	111
407	900	84	192	652	1141	136	243	279	119
377	367	76	78	922	945	188	197	280	120
579	97	121	20	739	276	154	57	283	122
1	350	0	71	187	670	39	137	298	127
1056	1321	219	265	1227	1488	255	300	316	139
298	955	63	200	743	1428	153	300	326	142
743	1	153	0	1227	476	254	99	326	143
697	361	141	74	1079	746	216	151	331	144
861	897	176	185	1324	1364	277	280	332	144
1048	802	222	162	1273	1030	268	209	338	147
868	779	179	159	1221	1113	248	224	710	148
370	1062	79	215	555	1248	121	257	370	155
232	128	48	27	362	271	74	56	382	162
871	1044	178	217	966	1143	200	240	413	166
652	1208	132	257	788	1332	162	285	424	169
475	255	94	52	646	429	130	88	426	170
834	1217	174	261	1016	1399	209	297	432	175
235	108	47	20	610	454	128	95	442	178
402	403	86	85	734	733	150	149	462	182
537	358	115	75	798	659	174	143	486	191
1012	1095	204	225	1378	1461	279	300	520	206
701	238	148	49	935	464	194	93	522	208
510	162	106	32	1132	774	229	153	528	210
34	162	8	32	658	774	137	153	529	210
726	101	154	19	1022	406	216	82	539	211
1	794	0	160	104	897	21	181	555	217
1	508	0	111	470	959	100	205	492	224
855	1294	184	268	1019	1446	218	300	566	224
112	598	22	122	378	853	77	174	1182	226
1277	1293	264	256	1420	1436	294	286	569	229
1314	396	270	87	1443	517	300	115	570	230
1	517	0	115	192	691	40	151	571	230
212	298	44	59	517	616	109	127	575	232
576	1016	121	203	1378	1415	283	283	579	235
405	737	78	147	971	1046	195	211	585	242
684	1052	141	212	899	1267	185	256	586	242
76	213	14	44	476	484	96	100	587	243
457	736	94	153	680	983	142	205	588	243
519	839	104	166	790	1062	159	209	591	244
836	1000	174	197	1177	1420	247	287	600	245
445	933	99	190	716	1212	156	249	604	250
635	1009	128	204	829	1205	164	240	621	252
1	243	0	45	1196	970	256	198	620	256
112	857	23	173	423	1187	82	236	622	257
645	1246	125	262	811	1412	158	295	628	259
1	655	0	137	247	917	49	191	637	265
39	1048	9	211	293	1354	64	273	649	268
1121	122	226	26	1303	363	263	76	652	273
500	673	106	134	1103	1241	229	252	654	277
951	139	206	29	1097	302	237	64	662	289
541	888	112	189	856	1181	177	249	218	290
880	578	181	122	1419	1426	294	300	666	290
314	413	65	87	997	880	209	185	672	296
1029	569	206	116	1458	796	294	162	482	301
124	949	24	191	307	1170	61	234	679	302
868	239	179	48	1295	681	260	134	710	322
25	578	5	116	674	958	136	191	711	322
1192	1024	253	206	1417	1249	300	253	80	326
498	187	102	36	804	723	167	145	718	326
414	929	88	185	637	1189	134	240	725	340
995	842	210	172	1278	1110	267	226	726	342
13	52	3	10	305	369	64	75	742	348
20	935	4	185	248	1164	53	235	794	358
274	1170	54	236	481	1377	97	279	795	358
838	447	168	93	1007	617	203	128	847	367
546	155	118	31	759	381	162	78	853	369
1	916	0	193	819	1427	161	294	855	369
701	736	143	148	995	1003	212	210	858	372
283	673	56	139	637	1276	130	265	875	376
1126	477	227	100	1289	650	261	136	884	381
254	16	53	3	820	369	173	77	939	389
1154	677	246	139	1436	952	297	188	951	390
1087	677	230	139	1379	952	281	188	953	390
163	773	35	156	942	1474	195	299	971	395
1241	139	257	28	1421	325	300	73	996	400
80	1008	16	206	363	1319	77	273	1002	401
1236	749	256	156	1367	885	284	185	1004	403
619	301	133	67	864	554	185	122	1014	405
360	509	79	112	495	646	108	141	1015	405
1177	830	238	177	1293	946	262	201	1029	408
1	297	0	65	1077	1389	224	299	1052	413
1077	1	224	0	1450	369	300	76	1052	414
323	661	68	144	486	837	102	180	1100	424
