b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	961	207	185	1458	1240	294	242	482	43
124	1349	24	270	256	1507	50	300	679	44
161	1106	35	236	429	1406	93	300	304	83
963	727	203	145	1413	1175	300	243	467	160
904	1080	182	221	1284	1452	261	296	692	181
852	878	177	187	1043	1068	218	227	277	255
159	896	33	186	507	1242	107	259	514	270
1	331	0	67	1226	1463	254	300	1052	272
591	235	117	42	1119	947	225	186	72	310
1178	438	237	93	1487	778	299	160	592	312
366	195	74	40	822	653	167	134	520	317
463	1156	92	236	815	1467	169	300	1192	905
815	1	169	0	1421	577	300	125	1192	906
869	184	180	35	1123	435	228	83	1197	994
601	435	117	83	1212	1180	243	237	1200	994
1	791	0	158	172	958	33	190	1201	994
