b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	464	32	91	810	1180	168	238	293	167
922	506	191	100	1122	751	234	152	1185	244
1399	129	274	26	1539	292	300	56	1191	396
463	840	92	163	1143	1493	239	300	1192	396
1143	5	239	1	1421	270	300	58	1192	397
1	270	0	58	210	477	40	97	1193	397
1	212	0	40	262	590	51	116	1204	398
734	590	148	116	1236	1380	251	273	1212	398
787	159	155	32	929	308	181	60	1213	399
1	1337	0	263	134	1486	27	293	1214	399
858	693	169	140	1180	1037	235	210	1193	400
298	14	60	3	1076	753	218	152	1214	400
365	283	69	57	703	676	137	136	1193	401
748	812	154	160	1123	1397	228	278	1197	401
997	6	201	1	1177	646	237	131	1199	402
609	1	119	0	935	323	186	66	1200	402
1345	1285	273	261	1477	1430	300	291	1200	402
951	911	189	178	1323	1284	269	259	1200	403
48	1	9	0	172	125	33	24	1201	403
808	967	158	192	1202	1502	237	300	1195	404
849	445	163	92	1557	1197	300	239	1209	405
1	1197	0	239	299	1500	60	300	1210	405
427	451	87	92	783	773	161	159	1204	407
1062	800	208	159	1291	1081	256	217	1202	408
437	80	89	15	1139	618	231	120	1204	408
510	1194	103	241	672	1420	134	286	1210	408
1023	131	208	27	1151	256	232	51	1201	409
1	279	0	56	227	516	45	104	1202	409
508	1	101	0	1573	1146	300	216	1208	410
1	1146	0	216	303	1437	56	270	1209	410
529	360	101	72	782	695	153	143	1195	412
181	929	33	190	699	1181	138	244	1203	413
289	427	59	87	839	1327	168	267	1211	414
5	255	1	54	142	398	28	82	5	415
1236	510	250	105	1375	658	280	137	1204	416
828	142	165	29	1105	439	218	86	1203	417
825	1	164	0	1003	198	200	40	1205	417
1117	465	216	90	1545	850	300	166	1218	418
1	850	0	166	610	1456	131	297	1219	418
183	591	39	120	426	905	88	183	1206	419
610	6	131	1	803	212	174	46	1219	419
1322	1268	270	253	1476	1459	300	290	1220	419
1	740	0	147	396	1179	76	231	1222	420
524	585	101	116	1486	1394	300	283	1222	421
966	884	184	180	1438	1430	282	293	1225	422
77	404	15	78	803	1335	161	262	1226	423
1372	1369	272	268	1511	1511	300	297	1226	423
12	1	2	0	292	481	58	96	1227	424
1199	1050	242	200	1461	1391	298	272	232	431
1039	838	211	164	1266	1045	256	204	884	469
5	1017	1	205	461	1507	88	300	1034	1081
461	1	88	0	606	154	117	31	1034	1082
1278	1019	254	207	1484	1279	298	262	438	1288
377	1007	74	204	585	1380	119	284	439	1288
1272	174	255	33	1530	507	300	91	7	1812
885	562	181	114	1291	796	268	165	1162	1995
826	999	168	206	1247	1445	258	300	360	2233
1	741	0	153	225	980	47	203	361	2233
1	489	0	103	108	596	24	127	225	2306
73	820	13	164	517	1285	103	258	595	2581
234	552	49	112	763	1488	156	300	596	2581
763	1	156	0	1082	321	220	67	596	2582
1010	1141	210	234	1301	1438	272	295	796	2853
275	1077	56	214	606	1475	126	294	1146	2886
161	470	33	88	356	682	74	133	883	4309
1179	101	252	19	1432	374	300	72	1219	5388
1	374	0	72	1181	1488	242	300	1220	5388
256	1039	53	208	430	1231	91	249	586	5416
713	774	147	160	1075	1157	223	235	13	5509
26	503	4	99	253	898	51	178	231	6155
