b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	409	56	85	412	527	85	111	59	61
525	475	104	96	786	630	157	127	1226	93
317	339	66	69	538	555	109	111	672	138
371	845	75	169	828	981	168	196	520	143
376	1339	80	260	605	1506	124	291	715	173
540	1019	116	194	658	1145	141	221	1028	231
1119	1002	235	184	1448	1307	300	243	114	375
1039	117	216	22	1247	300	259	61	267	582
470	117	94	22	682	300	137	61	268	582
1	582	0	121	326	907	61	182	1007	663
1142	1205	243	240	1436	1485	297	289	951	681
1075	1205	227	240	1379	1485	281	289	953	681
1023	560	212	113	1199	730	249	148	218	700
221	584	44	119	677	1188	137	240	219	700
993	1	198	0	1306	221	256	40	219	720
694	956	145	189	1233	1418	254	279	983	806
1006	316	214	62	1205	543	254	106	272	820
31	27	6	6	502	425	103	86	1047	974
130	749	27	151	341	1157	70	238	1072	987
1	883	0	172	532	1354	111	272	391	1017
503	950	104	183	769	1229	154	235	377	1136
244	1107	48	210	415	1381	82	268	378	1136
53	104	11	21	456	490	95	102	379	1137
1084	19	221	3	1227	225	250	44	817	1199
72	19	15	3	318	304	65	61	818	1199
173	424	34	81	782	707	161	136	358	1207
503	1310	104	252	661	1468	137	285	369	1220
659	1046	144	212	812	1207	176	246	318	1228
1051	833	223	165	1202	1148	254	230	338	1273
719	454	149	90	943	701	197	142	441	1475
756	1267	156	242	933	1483	195	289	441	1480
100	336	23	63	269	535	59	105	644	1500
1236	576	256	119	1441	738	300	154	646	1583
180	1147	36	231	428	1433	87	290	521	1619
978	339	196	64	1476	820	300	165	520	1620
802	1047	162	204	968	1201	199	239	876	1641
104	884	19	175	338	1118	67	224	877	1644
1168	1	241	0	1380	204	285	42	887	1652
549	389	108	75	701	540	136	103	530	1671
302	1364	67	237	536	1668	117	300	557	1723
245	917	49	170	400	1460	81	280	623	1968
423	1	82	0	620	197	121	39	622	1969
893	742	187	134	1099	947	227	173	1017	2005
624	652	131	119	836	956	176	182	1173	2105
