b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	976	3	187	180	1168	35	224	637	14
926	1127	189	214	1153	1339	236	257	1104	487
1039	874	214	181	1221	1090	252	225	77	565
1119	984	235	190	1419	1258	294	244	114	730
418	557	87	114	820	870	176	184	98	1204
69	1131	15	226	347	1469	71	294	192	1336
125	124	29	23	629	625	129	122	197	1412
516	247	109	49	726	507	151	100	198	1412
933	460	199	92	1240	724	265	147	245	1593
420	994	93	202	794	1126	166	228	265	1612
1029	1161	214	233	1247	1366	259	277	267	1645
467	1168	93	234	687	1371	138	278	268	1645
270	155	52	32	511	542	101	108	210	1990
1	547	0	107	176	696	34	136	210	1991
777	1305	167	236	940	1458	202	269	1038	2095
480	1223	102	240	750	1497	162	300	306	2436
755	5	163	1	1440	617	299	121	306	2437
192	1064	42	209	488	1391	105	277	304	2841
1002	1	213	0	1409	428	300	89	501	2842
616	1060	123	214	937	1367	186	274	414	2858
254	1	50	0	456	206	90	42	414	2859
490	1149	98	232	651	1323	131	267	426	3070
252	443	55	83	490	601	103	114	428	3086
666	1229	145	239	1045	1376	226	271	334	3278
107	1	22	0	315	215	67	44	379	3400
121	23	25	5	329	279	70	58	379	3401
120	823	26	151	482	1136	98	212	342	3639
458	104	99	22	624	260	134	55	353	3890
1203	808	253	156	1445	1049	300	203	442	4229
