b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	898	28	190	738	1308	148	272	252	234
1191	1120	246	217	1368	1342	285	265	385	592
219	481	47	97	395	673	84	137	1073	642
219	1011	47	208	390	1196	83	247	1073	668
739	1205	152	219	1260	1457	262	275	347	727
1	513	0	100	348	850	66	164	337	805
745	888	162	171	1029	1158	216	222	349	805
687	354	139	68	1012	860	204	174	331	807
646	1086	137	216	828	1254	178	254	333	809
980	105	202	23	1425	329	300	73	500	1041
974	360	199	77	1196	588	247	125	671	1042
478	11	99	2	705	225	142	42	144	1205
1199	1	248	0	1351	188	278	38	1087	1358
1095	1001	220	199	1253	1186	254	238	202	1582
1154	933	246	180	1428	1200	296	228	951	1703
1087	933	230	180	1371	1200	280	228	953	1703
