b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1080	229	221	1383	1481	281	296	983	109
83	293	17	63	465	883	100	189	20	175
687	228	141	49	841	389	174	84	22	175
1016	919	207	190	1205	1071	245	223	339	236
6	1162	1	240	190	1335	38	275	340	243
241	1	51	0	403	158	86	34	660	271
275	1075	58	226	508	1297	106	271	1145	280
1008	385	203	82	1216	684	247	144	970	288
288	106	57	22	1058	1063	209	213	50	345
764	1034	163	211	1052	1359	226	279	853	348
190	1034	40	211	597	1437	125	296	854	348
490	551	105	112	773	973	166	202	947	375
478	88	90	17	1370	888	271	182	699	394
429	149	86	32	836	551	167	114	471	411
512	205	108	45	690	371	147	80	86	426
877	386	184	77	1409	961	300	203	501	446
1076	14	228	3	1409	352	300	75	501	472
848	250	167	51	1023	431	206	91	1118	530
40	1114	8	235	568	1316	122	280	916	564
723	728	146	143	1103	1101	225	218	141	589
11	536	2	109	326	867	71	179	990	598
582	201	125	42	1278	719	279	152	1014	620
14	782	3	155	514	1482	104	296	281	658
78	398	17	81	492	576	98	115	704	663
1007	1144	207	226	1282	1411	266	284	188	668
1152	1246	239	259	1317	1411	274	294	641	700
1	797	0	163	170	964	33	196	986	711
1094	789	227	166	1401	1110	293	234	316	762
903	33	188	6	1183	305	250	65	562	765
286	796	61	162	488	996	104	202	374	768
630	749	128	154	861	993	176	205	570	822
743	48	159	9	1038	342	224	73	965	823
528	296	108	61	708	464	146	95	164	851
1	738	0	156	268	966	58	205	540	856
1039	1	211	0	1266	227	256	44	884	945
624	180	136	35	1088	556	237	114	785	954
1017	917	210	192	1442	1314	299	275	727	962
1	1298	0	272	128	1426	27	299	728	962
134	1	28	0	762	666	153	131	728	963
1132	1	228	0	1293	162	262	34	1029	995
1005	1	207	0	1411	162	289	34	1030	995
312	1164	66	236	555	1467	117	300	1030	1010
349	1	76	0	478	207	104	43	653	1024
535	343	112	68	696	498	145	99	65	1041
437	142	93	29	1436	1135	298	235	306	1066
1130	430	236	81	1441	954	299	179	1165	1078
1	1037	0	216	446	1453	89	298	367	1081
711	744	155	153	866	892	185	182	147	1084
460	13	96	2	563	121	118	26	135	1131
392	995	82	206	636	1220	131	251	1146	1149
1140	310	242	57	1276	446	271	86	458	1232
64	131	13	26	565	764	108	147	1034	1246
404	821	90	168	716	1089	156	223	604	1253
688	368	142	73	1017	786	209	161	866	1313
1010	1022	203	209	1276	1287	259	265	202	1328
707	1025	144	215	1092	1432	224	300	865	1332
1092	1	224	0	1497	407	300	76	865	1333
1	407	0	76	390	773	79	150	866	1333
1	1123	0	235	148	1252	30	262	282	1375
395	112	81	23	1151	843	243	179	677	1407
