b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1037	121	207	1059	1401	227	285	721	65
1048	665	218	131	1396	1305	293	261	563	126
37	1216	8	244	315	1487	66	300	564	126
9	927	2	195	368	1249	78	263	562	138
1067	1084	227	223	1289	1322	271	270	1120	185
370	1102	75	226	766	1447	154	293	1121	185
850	1208	170	243	1155	1485	232	298	1008	214
523	680	109	140	1126	1332	235	276	523	275
1165	350	242	72	1444	649	299	136	462	391
104	1234	21	244	271	1501	57	300	1062	466
1	797	0	162	358	1379	75	286	1063	470
270	1	56	0	563	291	118	61	135	479
1	331	0	70	339	558	70	115	710	915
72	959	15	193	353	1250	71	257	139	955
1158	404	249	83	1298	541	279	113	973	985
36	1152	7	236	334	1459	70	300	313	994
250	886	50	184	608	1435	124	298	1072	1037
265	1041	58	212	398	1170	88	241	526	1088
1147	21	247	5	1401	292	300	60	973	1131
14	1130	2	226	304	1483	66	300	204	1210
14	200	2	40	766	477	158	95	1110	1264
1214	293	256	59	1359	444	287	92	406	1355
350	776	77	161	782	1110	165	231	407	1355
772	109	158	24	1213	441	256	99	362	1416
501	1008	104	210	719	1193	148	249	260	1491
661	11	140	1	833	180	179	40	333	1609
194	51	41	10	487	362	102	75	724	1715
1222	657	248	134	1456	891	300	185	206	1855
83	1114	18	234	284	1331	62	280	680	1898
174	1291	35	253	411	1507	87	300	577	1999
906	1022	182	211	1266	1451	260	300	1095	2144
744	467	168	96	891	641	200	133	1136	2144
1266	1	260	0	1377	114	282	23	1095	2145
221	206	49	43	417	408	89	84	1171	2182
597	41	121	8	861	322	176	67	570	2220
936	25	197	5	1371	245	288	51	68	2278
93	613	20	123	551	1035	119	215	265	2479
364	121	76	24	1120	598	239	122	513	2540
866	53	177	11	1375	588	284	123	887	2644
4	1133	1	225	353	1511	69	298	378	2664
1	949	0	201	296	1241	57	257	378	2665
34	408	7	89	329	701	70	150	379	2665
245	933	46	185	838	1173	169	234	446	2735
885	895	181	181	1075	1118	218	224	220	2755
1209	437	240	93	1506	749	300	155	622	2788
1203	963	248	181	1445	1373	296	261	110	2812
103	971	20	195	439	1291	91	261	734	2862
1	182	0	40	717	800	146	165	45	2869
712	944	157	194	822	1053	181	217	930	2895
255	1	57	0	445	190	97	38	318	2921
10	1369	2	259	183	1564	39	300	236	2929
183	1	39	0	359	168	72	33	236	2930
869	766	186	161	1065	952	226	199	985	3009
20	754	4	158	647	952	131	199	987	3009
1	449	0	89	874	940	179	187	232	3043
1	335	0	70	536	915	112	189	391	3177
136	28	28	7	300	182	60	38	68	3324
530	1	114	0	1222	346	257	69	398	3336
18	208	4	40	129	339	29	70	851	3339
881	1	188	0	1377	345	295	72	245	3450
83	497	18	103	467	967	97	200	913	3462
597	1187	121	249	804	1422	166	300	570	3503
480	79	103	15	773	369	165	77	853	3518
238	846	48	171	705	1213	145	248	854	3519
777	7	166	1	1052	297	226	63	853	3520
251	7	51	1	705	518	145	109	854	3520
57	140	13	28	809	782	169	161	197	3537
621	1	127	0	1322	764	273	158	326	3575
1	24	0	5	450	534	91	111	687	3610
200	1123	41	228	451	1365	92	278	130	3662
639	966	133	199	1207	1261	259	262	1077	3962
8	290	1	61	384	662	80	137	391	4026
27	298	6	61	299	576	64	121	543	4055
758	663	156	136	1097	1019	224	207	659	4089
353	299	71	53	477	419	97	78	343	4187
434	225	88	48	676	520	138	107	935	4217
712	166	157	36	822	276	181	60	930	4249
677	203	140	39	1082	650	225	133	1067	4285
21	61	3	11	209	280	41	56	1138	4292
605	851	126	172	852	1134	183	235	1011	4356
11	379	2	79	415	757	83	154	1012	4356
1	903	0	184	547	1474	113	300	1174	4375
372	896	75	183	505	1027	101	209	1147	4416
989	679	204	143	1322	1089	268	224	1111	4438
222	19	46	3	459	223	92	43	203	4473
