b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	283	239	56	1405	446	277	90	443	137
313	1249	68	232	584	1518	123	287	1155	172
712	420	146	86	816	528	167	109	732	206
1185	1289	250	250	1423	1515	300	298	733	221
11	1	2	0	896	840	184	169	734	222
336	463	67	86	913	1017	181	195	50	249
42	1405	8	271	174	1544	35	299	687	282
200	5	41	1	450	250	91	50	687	283
1203	558	248	101	1388	732	284	135	885	287
867	656	175	133	1361	1146	267	223	219	291
1	1111	0	209	333	1421	72	274	737	292
616	69	125	14	756	194	154	39	692	453
4	1	1	0	124	122	28	27	742	466
207	374	43	79	517	690	109	146	575	477
1024	1002	209	198	1265	1185	257	235	509	480
1161	1002	240	198	1399	1200	288	238	873	480
815	655	171	131	1436	1271	300	260	1100	585
516	380	99	71	1370	1138	271	223	699	596
393	1004	84	195	518	1133	110	222	721	611
508	736	105	152	707	922	147	191	748	705
747	692	157	135	1114	1098	232	221	749	782
1	1136	0	226	278	1413	53	279	750	784
335	1281	70	253	633	1470	127	290	751	784
126	1334	27	260	310	1530	63	299	753	833
348	1213	72	225	597	1478	126	281	753	845
481	340	100	65	1203	687	252	140	1166	893
1180	429	255	79	1360	549	295	105	976	922
1224	188	239	38	1405	341	277	70	443	974
780	1386	169	269	914	1526	198	300	755	1012
914	1	198	0	1119	217	234	38	755	1013
392	1423	83	271	500	1527	107	294	756	1030
1216	428	257	90	1423	704	300	149	733	1045
551	17	113	3	896	423	184	89	734	1045
1086	926	228	190	1430	1247	300	257	136	1067
1	1247	0	257	226	1443	49	300	137	1067
1	901	0	174	423	1292	84	251	1151	1163
849	1075	178	215	1120	1363	235	275	1061	1273
1152	669	239	142	1317	837	274	178	641	1368
74	164	17	34	292	395	69	87	770	1375
144	307	31	57	323	651	66	127	773	1444
1	192	0	35	789	1007	164	207	1174	1460
362	912	74	177	597	1046	126	205	753	1505
462	562	99	111	889	987	185	195	782	1601
1106	1392	226	275	1229	1509	252	300	517	1706
27	1	5	0	248	204	49	40	517	1707
619	226	121	43	813	388	161	75	15	1762
548	1	111	0	1000	479	202	97	607	1812
695	475	145	94	838	615	174	121	1156	1864
1058	1393	218	257	1251	1594	259	300	795	1930
1224	1031	239	198	1405	1212	277	236	443	1946
554	566	113	115	753	793	156	163	100	2084
624	950	131	195	836	1265	176	259	1173	2112
65	1103	13	210	312	1367	60	260	804	2149
191	1	40	0	303	113	61	21	806	2160
529	1040	114	192	645	1158	136	214	809	2185
674	905	139	185	1179	1310	241	270	703	2258
783	544	163	110	1064	806	228	169	1189	2302
916	1123	188	229	1305	1388	271	286	1162	2305
1	997	0	200	192	1218	41	248	1050	2360
840	421	176	86	1120	552	235	113	1061	2373
226	77	47	13	439	263	93	53	577	2403
552	306	119	63	742	504	157	104	1163	2406
691	761	141	152	808	878	165	176	825	2445
100	1	21	0	450	334	91	67	687	2479
1093	421	224	83	1451	789	300	161	828	2479
1	789	0	161	228	1007	42	201	829	2479
479	457	106	95	799	787	171	161	834	2539
685	413	139	80	1137	909	230	183	45	2612
1	274	0	51	673	889	136	179	45	2612
197	755	41	156	654	1082	131	220	849	2665
