b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	699	99	148	968	1299	203	274	1058	20
354	896	76	183	765	1340	161	276	1163	82
117	962	24	189	594	1449	125	289	1155	92
174	383	35	82	457	694	94	146	403	118
1009	1052	205	218	1338	1244	275	258	494	132
847	861	176	173	1127	1146	237	233	562	134
737	1047	150	216	1259	1461	256	297	8	237
197	873	41	182	362	1050	74	219	382	262
614	218	130	44	842	472	178	98	769	266
1	611	0	120	154	770	31	153	282	306
73	1072	13	217	458	1488	91	300	595	502
166	753	35	153	536	1173	109	236	596	502
560	60	114	12	943	467	193	97	596	503
259	279	53	56	649	691	131	139	1051	536
856	253	172	51	1161	560	234	113	692	551
1	923	0	189	659	1468	131	300	986	560
266	1246	53	259	434	1432	90	300	640	588
469	39	93	9	646	209	130	44	426	596
1016	493	216	101	1404	927	297	190	419	605
