b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1293	263	273	1386	1417	289	300	38	3
1013	803	200	169	1263	1029	252	217	189	3
346	803	74	169	664	1043	139	219	427	3
38	547	7	111	243	744	55	156	538	3
1212	508	257	103	1403	684	298	142	560	3
158	1257	32	264	330	1417	67	300	677	3
90	547	18	111	285	758	63	159	713	3
244	547	49	111	462	744	96	156	758	3
1	587	0	121	170	758	39	159	915	3
326	540	61	110	709	823	147	174	1007	3
864	540	185	110	1093	779	238	164	1014	3
1016	547	209	111	1256	823	263	174	1078	3
109	746	24	157	684	1216	142	256	1228	3
897	79	178	17	1349	414	273	89	117	4
678	71	141	16	1001	429	210	92	428	4
1185	71	244	16	1452	325	299	70	432	4
87	79	20	17	327	325	70	70	465	4
954	71	200	16	1316	429	278	92	632	4
892	71	186	16	1197	429	254	92	919	4
365	1076	77	224	780	1409	164	293	1018	4
941	141	204	29	1365	530	292	111	127	5
4	79	1	16	415	534	90	112	191	5
157	150	28	30	513	534	104	112	322	5
818	108	173	22	1176	534	250	112	458	5
63	141	12	29	356	530	73	111	500	5
909	506	190	104	1262	969	265	201	247	6
272	548	56	111	578	864	123	179	950	6
164	548	33	111	405	828	84	171	952	6
1	589	0	119	213	819	45	169	1187	6
584	398	118	84	1182	942	244	202	385	7
986	425	203	91	1430	985	298	211	634	7
417	683	86	142	753	985	162	211	675	7
702	647	144	134	1124	985	237	211	1053	7
329	604	65	125	716	985	153	211	1076	7
448	35	91	7	757	274	154	59	141	10
373	98	75	21	552	259	112	56	164	10
1045	56	221	12	1312	259	276	56	539	10
136	52	27	11	370	274	76	59	635	10
1	116	0	25	208	328	44	70	660	10
892	820	181	175	1410	1191	292	252	28	11
713	820	150	175	986	1242	206	262	1088	11
255	22	53	4	734	462	149	98	360	13
879	22	184	4	1241	462	259	98	399	13
920	35	187	7	1131	237	230	49	617	13
557	10	119	1	921	365	194	76	916	13
38	937	8	197	262	1279	55	267	996	13
707	1022	149	215	889	1212	186	254	1088	13
82	33	17	7	338	278	74	61	127	14
30	33	6	7	366	334	83	72	151	14
430	180	88	37	789	483	165	102	919	15
850	687	178	141	1224	1065	256	219	26	16
218	221	42	43	465	476	91	98	328	16
1084	711	226	142	1407	1094	296	224	683	21
151	962	32	201	329	1143	71	240	36	22
613	720	127	148	1246	1196	261	252	1078	22
1011	547	207	118	1345	797	277	172	559	23
876	946	174	203	1222	1361	247	290	592	23
325	90	70	18	1001	905	203	192	222	24
204	393	43	79	487	819	103	172	571	24
711	412	145	83	1185	762	248	159	1033	24
228	393	49	79	435	589	94	122	1097	24
291	956	64	194	626	1364	134	281	132	26
1000	942	216	191	1386	1345	298	277	356	26
538	956	109	194	898	1360	181	280	745	26
1	1026	0	207	323	1360	68	280	922	26
1011	927	205	188	1235	1194	250	242	1031	26
223	956	48	194	435	1234	94	251	1097	26
862	396	181	80	1380	1046	292	219	84	27
12	548	2	112	395	1046	81	219	121	27
722	420	158	86	1263	942	276	195	122	27
1111	621	236	128	1280	779	273	162	160	27
1248	628	256	129	1431	779	297	162	237	27
840	502	172	102	1209	806	251	168	536	27
16	628	2	129	302	966	65	201	572	27
284	538	63	110	835	1046	181	219	638	27
189	502	40	102	673	1046	143	219	741	27
333	621	69	128	487	779	103	162	784	27
753	621	162	128	1107	1055	238	221	915	27
191	447	37	91	614	966	128	201	919	27
760	628	160	129	1075	966	228	201	993	27
1005	588	208	120	1367	1046	289	219	1022	27
479	628	96	129	827	1046	173	219	1125	27
1237	628	260	129	1400	794	297	165	1128	27
305	621	61	128	691	1046	143	219	1152	27
442	925	86	189	664	1267	134	266	378	29
112	589	25	119	338	792	73	162	36	30
38	596	7	120	344	886	78	183	538	30
1270	596	268	120	1411	735	300	149	560	30
656	596	127	120	863	779	171	159	592	30
90	596	18	120	380	911	84	188	713	30
8	637	2	128	497	1109	105	226	915	30
891	596	188	120	1127	796	237	163	969	30
864	589	185	119	1182	891	257	184	1014	30
414	429	85	88	626	632	136	136	675	32
594	387	125	79	839	625	180	134	723	32
176	396	37	81	460	616	100	132	941	32
871	422	171	87	1063	632	215	136	1159	32
789	778	162	167	1087	1085	226	228	190	35
316	538	67	114	737	893	154	188	156	38
713	472	140	102	1224	970	243	202	622	38
879	194	185	41	1135	440	242	95	656	38
1185	258	250	55	1352	440	287	95	856	38
871	258	176	55	1261	665	261	142	933	38
372	60	71	12	842	492	177	106	1007	38
32	289	8	60	184	458	43	99	1037	38
1	277	0	58	225	495	51	107	1089	38
1100	258	231	55	1366	567	289	121	1117	38
