b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	488	160	106	917	631	186	135	648	30
693	890	135	186	912	1113	184	235	1027	40
920	442	194	96	1237	777	262	168	1142	71
1190	1211	242	256	1416	1422	289	300	434	87
733	8	153	1	981	240	207	51	1047	87
845	1209	173	245	1037	1389	214	284	676	127
489	1	100	0	1395	674	289	138	169	177
653	165	132	31	893	405	184	85	170	177
1	172	0	32	451	662	94	136	171	177
650	182	138	37	1240	429	263	89	769	188
812	419	167	87	1179	807	248	170	1185	188
845	40	173	7	1037	247	214	52	676	208
123	688	25	139	283	900	61	186	900	268
