b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	824	195	160	1330	1126	275	222	74	17
1	289	0	56	283	563	58	114	533	108
94	624	19	123	396	905	82	181	1084	186
178	1007	35	183	423	1242	84	228	1151	205
1045	667	212	130	1390	988	280	196	1080	341
935	278	193	62	1263	584	265	127	300	510
363	1185	74	242	550	1393	113	286	487	699
295	805	65	160	627	1161	135	234	557	1093
469	1	98	0	634	273	134	59	501	1114
898	231	191	42	1301	631	272	123	896	1151
310	387	66	72	592	753	120	146	897	1151
435	617	97	122	563	745	124	149	882	1422
435	38	97	9	563	164	124	36	882	1480
