b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	16	0	313	269	66	54	605	5
371	1	82	0	543	186	117	38	606	5
1079	1	226	0	1270	179	263	34	611	69
1067	236	228	43	1261	415	267	79	620	90
1295	1	266	0	1461	166	300	34	635	220
311	466	66	92	678	758	139	150	634	223
334	69	70	13	518	266	110	55	721	241
8	245	2	50	447	871	94	181	634	243
540	1274	110	268	707	1422	145	300	100	321
919	396	182	74	1148	771	228	151	645	543
807	1	164	0	917	118	186	24	648	648
144	1230	31	247	338	1428	68	285	773	669
225	1	47	0	338	173	68	33	773	672
630	517	132	104	900	766	187	153	1156	703
244	436	53	92	425	606	93	129	651	717
13	867	3	183	415	1231	80	255	750	779
774	953	162	206	1035	1406	215	299	674	843
471	863	100	178	1360	1339	292	280	673	848
1	883	0	182	93	975	22	204	673	848
13	122	3	25	1082	520	224	105	674	849
560	1171	114	236	878	1472	180	298	596	902
832	633	176	134	931	813	197	168	465	951
1187	1043	231	200	1405	1262	277	246	443	971
553	349	117	76	1127	991	238	206	444	972
1046	582	221	119	1372	971	289	201	1001	1025
810	470	162	96	1036	700	210	144	847	1074
322	1	66	0	1419	1074	300	219	675	1078
1	1080	0	220	390	1474	78	300	676	1078
390	1	78	0	670	334	137	69	676	1079
938	1098	198	211	1183	1325	250	261	467	1092
96	1130	19	230	426	1416	82	287	679	1143
1060	936	212	191	1458	1177	294	240	482	1147
884	1025	180	204	1045	1185	209	233	231	1165
6	194	1	41	174	414	37	87	678	1186
266	159	54	32	592	474	121	97	672	1197
1	716	0	146	568	1250	122	259	916	1205
56	1064	10	220	381	1318	77	272	681	1256
1060	1273	212	264	1391	1445	281	300	482	1278
404	263	81	49	910	855	188	176	669	1306
868	192	179	38	1142	459	230	90	710	1334
1	1334	0	276	120	1454	24	300	686	1339
1	770	0	159	184	1138	37	238	682	1343
260	393	51	78	924	1075	183	212	50	1371
646	275	124	59	971	644	195	140	585	1434
342	996	70	205	468	1125	95	231	602	1443
792	1	172	0	1095	303	229	58	755	1448
1065	261	222	50	1378	520	283	101	579	1488
921	88	195	17	1305	688	274	140	896	1502
209	451	40	92	349	603	70	124	681	1519
260	964	51	197	802	1454	167	300	1158	1519
802	1	167	0	1184	326	244	66	1158	1520
616	755	125	162	1166	1022	235	216	692	1553
411	1239	83	250	630	1472	125	295	1182	1607
701	116	143	23	1422	897	288	182	689	1612
1129	1	232	0	1460	310	300	63	698	1625
1	310	0	63	1096	1287	221	262	699	1625
1	36	0	8	1218	1336	246	272	72	1626
201	1115	41	233	452	1422	95	300	552	1627
1024	1168	209	231	1157	1287	237	256	681	1683
252	781	53	161	596	1142	123	233	694	1696
484	82	101	16	644	300	133	59	700	1730
520	639	111	133	720	894	154	185	701	1754
1	328	0	65	184	545	37	108	702	1755
556	16	114	3	963	486	199	96	702	1756
516	695	105	144	954	1097	195	226	703	1757
1024	1144	207	233	1194	1303	242	265	704	1782
748	1117	160	225	1055	1426	224	289	555	1797
1074	994	224	207	1440	1328	300	277	598	1798
240	52	47	12	665	651	135	132	709	1802
729	130	144	27	946	649	188	127	679	1806
130	250	26	51	1146	1002	240	209	707	1809
810	300	165	58	1295	796	260	157	710	1840
871	856	180	170	1221	1279	248	254	710	1845
37	1042	8	210	264	1247	55	253	712	1847
983	559	203	106	1448	1030	300	203	114	1908
1	1030	0	203	496	1212	111	245	115	1908
489	213	104	44	1094	873	232	180	712	1913
520	868	107	179	727	1081	151	224	714	1938
260	1	52	0	454	198	93	41	714	1953
88	486	19	103	447	1199	96	255	716	1955
1	31	0	6	178	208	39	45	715	1973
752	559	155	117	1115	996	235	215	672	1976
351	234	75	48	1300	1112	272	225	715	1977
49	841	8	174	251	1050	50	218	718	1991
1309	736	267	148	1453	888	298	181	718	2015
1	1025	0	209	265	1305	55	267	719	2015
621	800	127	166	804	984	167	206	718	2018
1	481	0	98	1005	1520	194	300	595	2023
1005	1	194	0	1492	570	297	118	595	2024
1151	651	243	133	1417	896	300	185	80	2034
688	279	142	55	901	658	187	135	601	2036
355	479	69	99	551	654	110	136	595	2041
874	1	183	0	1363	556	289	120	600	2043
99	332	20	70	472	621	103	133	717	2043
644	315	132	63	1222	906	253	187	326	2045
112	1009	24	208	350	1250	75	260	46	2144
170	1	35	0	507	317	107	67	514	2156
1136	409	232	83	1458	730	300	151	446	2180
1	730	0	151	766	1496	150	300	447	2180
195	1	37	0	838	462	169	94	446	2181
766	1	150	0	1188	428	236	86	447	2181
410	11	86	2	660	255	137	52	719	2198
334	664	70	127	607	954	130	188	721	2204
