b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1271	198	259	1110	1416	231	287	654	21
603	1	125	0	932	360	192	72	82	124
539	930	115	185	1051	1241	225	254	401	125
1	33	0	8	992	1044	213	225	83	321
332	946	70	198	965	1466	194	300	72	456
897	53	188	10	1372	250	287	50	105	488
884	111	181	21	1101	354	227	72	63	505
310	448	66	91	696	821	145	164	65	551
1013	1110	208	230	1221	1340	252	278	77	557
491	342	96	69	655	510	131	104	206	578
1222	683	248	140	1456	916	300	192	206	578
1316	1056	268	211	1460	1226	297	247	224	589
824	525	169	112	1448	1144	300	237	114	612
1	1144	0	237	496	1332	111	281	115	612
906	173	195	34	1012	350	217	72	115	613
1107	205	222	41	1471	421	296	84	482	618
1056	267	213	57	1233	461	249	96	111	640
931	1316	192	258	1113	1502	228	296	110	729
970	1294	205	261	1117	1437	236	291	68	738
630	109	134	21	951	289	200	55	88	742
256	651	55	129	420	819	88	163	90	750
931	1295	196	265	1092	1455	231	300	68	785
656	287	134	55	952	626	190	121	685	799
224	398	48	85	597	626	126	134	900	823
1124	45	238	8	1320	379	282	77	132	831
