b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1167	239	240	1317	1333	274	276	641	34
777	949	167	193	953	1097	205	225	1038	242
674	1245	136	255	800	1368	158	276	621	416
30	1089	6	222	423	1481	84	300	1151	478
739	354	155	74	845	464	177	97	317	494
940	166	190	33	1087	312	222	65	435	580
587	48	120	9	753	207	156	43	100	584
317	1	66	0	517	201	109	43	575	598
246	637	48	131	349	740	70	153	681	650
894	303	191	60	1123	527	232	100	959	655
658	1036	142	217	1013	1433	215	297	306	838
889	438	190	80	1369	1018	286	193	306	839
360	1308	70	258	564	1511	113	300	569	850
1224	463	261	93	1436	686	297	131	951	1023
1169	463	246	93	1379	686	281	131	953	1023
73	1051	16	212	210	1193	43	240	1063	1466
