b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	365	166	66	1153	905	233	176	1212	6
1139	11	230	2	1288	157	261	32	1211	7
1041	506	201	100	1283	709	251	142	1225	7
480	767	101	152	702	979	146	194	1172	86
398	197	83	36	955	413	197	78	14	186
81	283	15	53	214	402	45	81	734	187
813	1124	161	207	1086	1557	220	300	15	208
17	179	4	34	290	442	63	88	16	213
484	361	103	67	749	707	159	143	16	219
450	897	91	165	568	1019	116	191	1126	249
44	1105	11	214	353	1534	75	300	19	253
73	1374	15	258	229	1562	49	299	20	271
73	378	15	79	456	857	98	182	20	272
956	1035	195	188	1087	1169	219	212	22	279
104	116	20	23	577	506	117	103	1124	288
444	298	90	56	642	539	130	105	515	296
1232	1412	262	267	1389	1569	295	300	27	333
1252	370	266	72	1413	544	300	109	27	334
499	1035	99	207	955	1186	202	238	30	334
309	484	59	98	498	801	102	172	32	343
246	1009	51	188	489	1255	100	238	33	359
286	557	60	106	489	760	100	146	33	360
1285	101	264	21	1455	257	300	55	34	361
1	257	0	55	337	517	73	112	35	361
441	650	95	116	560	872	118	159	35	367
868	1	181	0	1466	203	300	38	40	412
1	203	0	38	332	527	72	108	41	412
469	355	95	66	779	885	150	167	42	417
771	472	158	88	960	661	195	125	43	417
1240	35	254	7	1437	236	292	46	48	425
1088	1	225	0	1275	213	264	44	51	440
318	91	65	20	448	213	92	44	52	440
874	1239	185	246	1104	1471	236	296	54	478
894	355	190	72	1149	617	244	125	54	479
1269	852	256	165	1399	1028	281	198	55	494
30	1228	6	235	260	1478	59	291	56	498
51	374	10	77	260	578	59	124	56	499
752	538	161	108	903	664	192	134	56	510
81	576	15	104	548	976	112	187	57	523
174	620	35	127	370	807	77	168	1060	529
451	1	98	0	563	145	121	29	1103	533
355	926	77	186	563	1108	121	225	1103	553
253	289	49	60	562	570	118	123	59	554
887	604	188	117	1167	826	249	164	1102	557
343	632	74	122	563	826	121	164	1103	557
253	914	49	176	444	1104	92	219	59	562
1061	21	225	4	1201	161	251	30	59	606
990	629	198	114	1168	790	233	146	61	614
805	1144	164	224	1203	1493	248	298	63	651
869	5	178	1	1145	300	235	61	63	652
755	455	157	93	1114	1076	228	221	65	688
987	1272	203	239	1114	1401	228	265	65	693
855	231	168	46	1381	517	277	103	67	713
81	353	16	70	423	904	88	188	68	713
1227	325	245	61	1381	596	277	114	67	715
309	1367	62	279	405	1458	84	300	68	716
405	1	84	0	588	194	125	43	68	717
927	1233	195	253	1117	1429	236	295	68	717
931	715	196	152	1117	905	236	193	68	718
199	47	40	9	602	289	127	59	69	726
201	349	40	72	341	492	69	103	71	726
478	595	102	123	1249	729	269	151	75	726
993	234	209	48	1313	591	274	120	76	727
226	39	47	7	597	327	126	65	69	729
226	755	45	145	345	874	70	170	71	730
945	386	195	73	1340	709	282	143	73	731
918	597	197	126	1071	774	231	164	75	732
5	39	1	8	303	376	64	75	76	733
980	693	206	137	1313	998	274	200	76	735
813	188	166	38	979	354	198	70	78	740
932	870	197	168	1330	1291	281	256	80	747
100	1205	19	239	219	1329	43	263	81	747
936	675	198	121	1103	848	232	155	80	749
100	401	19	83	214	515	42	105	81	750
85	1	19	0	525	393	111	79	654	751
356	76	74	13	911	463	188	94	82	754
1	141	0	31	241	381	53	84	83	769
194	647	41	139	602	983	129	210	84	769
208	296	44	61	602	597	129	126	84	770
137	735	28	148	951	1014	200	204	88	814
630	962	134	195	801	1148	170	234	88	815
1084	1117	227	208	1212	1246	256	237	88	826
50	1181	9	222	588	1348	130	259	89	826
371	918	77	193	469	1018	100	216	75	827
50	833	9	174	588	1243	130	264	89	827
222	557	49	113	634	944	135	193	90	836
486	45	101	8	795	514	170	112	90	837
885	371	189	74	1126	842	236	167	90	839
598	37	125	8	1365	943	283	196	92	846
1058	517	213	110	1276	788	260	168	94	855
1062	869	214	169	1276	1130	260	225	94	857
253	753	55	151	413	912	90	186	95	864
44	1228	10	251	223	1413	49	291	96	864
881	1086	183	229	1411	1287	300	272	95	865
497	1	107	0	654	158	141	34	96	865
