b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	122	239	22	1405	276	277	55	443	13
729	356	157	74	1419	1154	300	234	675	226
884	537	180	105	1045	697	209	134	231	233
1010	536	207	104	1155	683	236	134	610	261
139	701	33	141	292	823	69	169	770	279
550	501	116	104	1210	1126	249	229	1158	337
578	1	112	0	1073	362	217	77	699	356
87	1168	17	243	483	1463	96	300	447	479
10	753	2	154	688	1425	148	300	1052	520
688	1	148	0	1450	696	300	141	1052	521
1317	895	264	181	1470	1032	295	208	865	559
46	275	9	57	204	455	39	92	231	696
333	1	73	0	749	356	154	68	1155	795
52	624	11	126	516	1068	102	212	1159	807
236	1287	49	264	447	1459	95	300	726	859
