b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	307	44	63	470	547	100	116	63	282
92	132	21	26	663	414	143	80	96	290
271	1182	57	252	404	1361	87	294	1075	436
253	638	52	134	1089	1175	219	240	72	455
673	169	142	37	783	275	167	61	75	457
853	216	179	47	1380	693	292	150	84	566
84	438	17	96	395	693	81	150	121	566
1151	438	245	96	1304	578	277	125	160	566
1043	438	215	96	1173	565	243	123	536	566
477	438	104	96	839	879	182	191	638	566
1060	46	221	10	1448	408	300	83	114	588
1	408	0	83	1012	1023	217	214	115	588
1151	179	245	36	1366	578	290	117	160	665
84	314	17	60	221	540	46	105	121	730
1151	314	245	60	1304	564	277	109	160	730
785	699	167	147	1119	1075	237	226	211	746
1235	853	251	182	1455	1030	300	223	87	927
88	453	20	93	380	712	79	144	192	1074
409	1080	77	217	733	1371	145	276	1233	1178
525	749	109	151	720	944	152	194	199	1250
252	76	53	15	373	197	76	38	1033	1250
102	562	20	115	272	732	58	152	201	1260
1015	101	204	22	1252	388	254	83	203	1262
213	1	48	0	634	424	130	82	197	1270
516	31	109	6	726	291	151	57	198	1270
1008	79	205	17	1360	454	277	94	184	1275
