b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	921	112	181	696	1082	145	214	65	7
230	155	49	29	403	346	85	68	65	8
208	1237	44	256	629	1434	133	298	84	23
426	581	84	119	923	1104	195	233	100	80
1116	318	235	67	1298	612	273	128	152	100
131	94	26	19	286	220	58	46	212	101
71	395	14	76	307	876	62	171	159	140
547	52	107	9	707	209	141	42	176	170
7	1162	1	239	314	1468	61	299	1112	195
209	190	42	41	563	548	118	118	135	255
999	11	200	2	1253	274	254	58	202	280
1121	1180	226	240	1252	1317	254	270	203	286
1205	636	244	127	1456	896	300	185	206	290
50	1159	11	228	671	1508	139	300	238	307
1	1202	0	243	152	1335	34	274	696	327
27	1222	4	243	191	1380	40	277	254	348
478	32	102	7	678	243	145	53	257	377
913	1175	183	247	1250	1425	256	300	1095	413
1250	1	256	0	1377	113	282	23	1095	414
503	472	102	100	858	786	175	167	423	493
925	804	192	157	1446	1191	300	236	313	517
9	746	1	145	639	1197	130	237	314	517
194	1006	41	216	573	1384	120	296	724	555
4	347	1	71	296	665	57	131	378	562
566	1050	115	205	965	1414	201	280	379	562
1	1351	0	272	141	1491	28	300	378	563
141	1	28	0	296	152	57	28	378	564
1235	386	257	83	1349	500	282	108	332	576
79	340	16	73	283	545	61	118	722	576
791	1226	163	259	975	1411	204	300	341	613
646	844	141	171	1060	1244	223	250	349	624
1	860	0	179	337	1126	65	230	367	640
933	355	190	76	1460	910	300	190	795	671
677	962	137	198	1008	1233	215	258	858	673
429	1027	93	217	736	1360	156	283	1163	729
1	1101	0	226	293	1459	59	300	687	745
293	1	59	0	450	158	91	32	687	746
9	34	2	7	219	253	45	53	562	766
570	658	113	131	984	968	192	192	496	768
536	1027	107	219	1105	1460	215	300	595	785
1105	1	215	0	1453	406	289	85	595	786
225	1026	48	215	383	1202	82	252	1073	803
1	93	0	19	355	424	76	90	1078	803
371	1	72	0	623	265	125	55	569	811
219	141	47	28	383	323	82	66	1073	842
1175	1196	243	238	1455	1474	299	291	133	844
425	293	84	52	796	663	157	124	322	858
1	222	0	44	134	355	26	70	1126	876
395	662	79	126	568	850	116	166	1126	891
214	1117	44	223	758	1470	159	300	1144	894
275	1146	58	229	508	1360	106	274	1145	894
318	779	66	153	606	1087	126	217	1146	894
703	1043	151	217	866	1233	184	256	1129	896
75	31	17	6	249	209	53	43	941	921
525	1077	117	227	691	1252	152	263	498	955
5	894	1	187	563	1279	118	267	499	983
545	617	112	119	1414	1009	300	204	1011	989
1	1372	0	275	178	1494	35	300	1012	991
84	288	18	60	260	477	54	98	1105	1001
15	1062	3	221	277	1334	58	277	29	1048
13	718	2	152	210	858	43	182	987	1097
490	1260	107	258	663	1449	146	300	981	1100
663	1	146	0	951	307	207	66	981	1101
251	315	53	65	577	659	121	137	724	1115
546	174	113	35	901	548	187	112	505	1124
729	737	156	145	1131	1243	243	253	649	1127
225	660	45	134	804	1129	166	228	957	1178
540	1247	119	259	727	1441	159	300	958	1179
