b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	410	46	85	363	543	77	114	1002	157
182	1222	37	245	846	1475	178	300	62	222
468	221	95	46	1221	783	252	164	77	338
59	660	12	133	306	1007	65	210	86	396
535	1246	112	254	696	1400	145	285	65	738
1	244	0	50	489	645	105	134	253	995
682	5	142	1	1454	844	300	176	251	1015
101	1064	19	219	384	1354	78	280	212	1163
131	697	26	142	294	839	59	172	212	1167
566	1010	112	209	786	1229	158	255	210	1169
538	870	109	179	728	1052	148	216	153	1187
1	828	0	173	629	1429	129	295	197	1204
451	890	93	188	726	1306	151	272	198	1204
10	1076	2	213	332	1472	68	296	192	1231
1	1183	0	238	172	1350	38	274	132	1463
498	424	104	89	1018	788	213	163	691	1539
160	1	37	0	629	450	129	86	197	1631
746	804	158	153	1054	1072	223	208	74	1828
906	882	185	169	1262	1176	257	228	1104	1828
1092	575	229	115	1362	853	283	170	722	1859
839	351	177	72	1073	617	228	127	695	1896
636	138	131	27	1073	521	228	107	695	1897
655	1219	137	233	796	1360	166	262	697	1903
5	1128	1	222	242	1381	51	275	700	1926
947	802	192	158	1460	1279	300	258	698	1932
5	1274	1	257	265	1516	49	300	699	1932
478	267	90	54	1383	1055	273	210	699	1934
454	137	94	31	629	333	132	74	697	1941
418	311	86	61	629	558	132	114	697	1942
1	1273	0	269	174	1439	33	300	232	1975
1	585	0	118	415	936	92	196	265	2006
1280	400	261	78	1462	639	300	128	236	2026
1185	491	239	93	1462	725	300	143	236	2027
63	619	12	124	898	1268	180	255	241	2031
419	925	89	186	600	1105	130	227	180	2110
6	76	1	14	452	556	89	109	1007	2111
787	433	165	80	1374	969	285	187	1007	2111
759	17	162	3	1240	478	265	101	245	2131
513	1206	106	246	730	1407	152	288	166	2211
497	192	105	41	662	371	141	79	165	2213
539	65	115	15	780	303	168	68	165	2214
316	286	68	58	913	601	199	124	122	2248
952	5	199	1	1049	115	220	25	166	2372
1000	93	207	19	1447	517	300	109	267	2545
458	116	91	24	682	336	137	70	268	2545
203	86	41	16	563	418	118	86	135	2570
419	560	89	117	675	836	144	176	381	2652
856	580	177	121	1112	836	232	176	724	2652
879	260	180	47	1365	567	280	113	287	2827
647	375	137	72	795	558	169	111	465	2978
661	675	143	138	1213	1467	257	300	306	3102
1056	346	219	66	1252	537	260	106	316	3146
1077	10	227	2	1266	222	267	47	389	3230
9	1	2	0	201	199	43	43	1014	3251
461	945	91	185	646	1110	130	219	426	3345
630	1161	127	247	821	1330	169	284	424	3373
519	512	108	108	817	842	168	179	391	3416
782	1200	170	246	1033	1449	223	298	410	3428
643	761	141	153	1339	1079	287	220	410	3429
48	1132	9	229	284	1353	56	272	411	3429
1144	110	246	21	1339	306	287	62	410	3430
889	1069	179	215	1169	1272	234	256	378	3533
889	1295	179	263	1115	1472	225	299	378	3536
607	166	121	32	1054	722	210	145	351	3571
612	922	125	185	1079	1365	216	270	331	3617
810	833	165	174	1184	1250	240	256	710	3729
233	502	48	100	482	720	98	144	342	3749
628	529	133	110	901	796	191	167	346	3765
608	110	124	20	1023	466	206	94	331	3787
990	777	213	156	1183	957	252	191	370	3957
698	20	147	4	1002	305	218	72	357	3968
153	1245	31	261	796	1411	169	299	427	3993
717	632	148	130	892	791	187	162	228	4008
330	851	71	168	563	1073	121	215	1103	4079
152	732	31	153	420	1006	88	211	883	4154
851	344	174	77	1052	543	217	119	865	4160
851	1187	174	254	1104	1412	227	300	865	4161
1104	1	227	0	1497	363	300	66	865	4162
1	372	0	68	405	776	82	146	866	4162
506	180	102	40	719	379	145	80	1164	4183
142	504	29	101	724	1130	146	232	103	4201
1194	1395	242	267	1360	1555	275	298	913	4395
440	121	93	24	736	382	157	79	458	4575
308	10	66	2	949	632	195	126	462	4654
326	101	67	17	1467	1097	300	220	549	4710
399	1	82	0	688	302	141	60	549	4711
80	816	14	163	316	1395	63	283	482	4842
730	339	148	68	1464	989	300	203	481	4843
326	1	65	0	546	218	106	42	482	4843
1162	246	240	51	1455	523	299	106	133	4861
684	326	147	64	1095	756	229	153	755	4933
242	1	48	0	421	420	82	80	1031	4938
1080	428	225	82	1440	778	300	154	598	4950
1069	437	214	84	1320	705	266	139	652	4950
392	75	81	17	1076	972	225	194	707	4979
640	1002	132	213	991	1320	204	280	586	5050
1193	77	243	16	1405	284	287	59	571	5098
1188	241	237	47	1325	378	268	78	943	5143
446	341	92	72	581	455	120	95	694	5587
286	455	56	95	445	602	89	125	709	5786
1075	773	224	156	1441	1121	300	228	363	5984
1	1121	0	228	149	1262	31	257	364	5984
469	379	100	77	793	852	171	179	513	6082
666	1304	143	264	828	1466	177	298	518	6107
837	9	179	2	1153	164	246	37	518	6108
538	540	117	112	699	727	150	151	739	6128
746	857	158	178	1044	1142	221	236	74	6144
915	945	187	196	1273	1235	259	255	1104	6144
901	873	190	184	1167	1140	249	243	1102	6182
5	962	1	204	563	1140	121	243	1103	6182
122	1007	26	208	593	1205	120	247	1105	6197
293	1070	57	220	756	1461	154	300	910	6206
521	858	106	179	768	1097	157	226	910	6273
1206	810	253	161	1409	1009	299	205	1011	6304
1	1004	0	204	415	1400	83	281	1012	6304
1038	236	211	46	1377	520	282	104	1095	6387
18	269	3	58	587	991	119	208	481	6407
822	448	180	90	1319	879	284	181	958	6449
224	554	47	114	406	728	85	150	1093	6491
378	262	81	51	567	451	121	91	951	6528
198	407	43	84	526	785	111	157	955	6552
822	756	180	159	1012	959	221	203	958	6586
626	528	131	113	1183	950	250	205	562	6651
47	1	10	0	233	178	48	35	562	6652
1058	1199	215	242	1492	1466	299	298	489	6755
1131	10	238	2	1431	268	298	52	487	6757
1062	1276	216	252	1319	1516	268	300	489	6757
359	284	73	51	778	650	162	127	487	6758
1319	1	268	0	1497	179	300	32	489	6758
1252	313	263	56	1428	491	300	94	225	6862
654	1134	137	244	894	1407	186	300	522	6864
1062	166	223	37	1371	403	284	83	442	6894
