b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	393	183	75	1052	652	222	126	129	134
160	1047	37	208	634	1460	130	289	197	139
542	1109	114	221	726	1331	151	265	198	139
86	651	20	113	289	835	62	148	29	307
207	470	43	94	514	773	107	160	883	453
1	1248	0	252	211	1430	45	292	914	476
6	1	1	0	211	178	45	39	914	477
196	422	39	83	323	548	67	111	1011	514
434	784	93	154	567	937	121	186	951	535
501	943	104	189	680	1121	142	227	588	592
112	363	23	68	423	563	82	105	622	615
209	739	40	142	349	896	70	176	681	658
987	33	209	7	1195	219	250	43	1119	658
54	1101	10	218	419	1482	87	296	999	682
203	567	42	110	526	957	111	192	575	700
1224	838	239	154	1405	1029	277	195	443	787
610	49	121	10	996	328	194	65	496	836
