b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	12	92	2	686	532	140	112	671	12
480	787	103	158	759	1038	162	210	853	16
1065	634	222	129	1382	901	284	181	579	31
656	249	139	52	885	485	189	103	288	47
377	457	80	94	763	999	164	209	947	48
286	392	56	84	445	561	89	120	709	52
920	836	190	173	1425	1244	300	261	709	52
824	36	168	7	1446	291	300	61	686	54
1	291	0	61	637	926	130	194	687	54
192	1188	41	258	398	1383	86	300	256	57
659	1	142	0	797	139	172	30	1014	88
280	544	60	116	751	1015	158	214	1163	97
807	872	177	186	1012	1081	221	233	958	101
371	12	75	3	573	200	121	47	567	132
713	583	151	125	1022	886	216	188	539	141
999	59	210	13	1261	338	263	69	76	150
59	1	13	0	976	680	196	135	72	177
1039	128	211	28	1266	796	256	162	884	215
481	980	103	200	916	1428	192	294	885	215
623	1026	133	219	913	1369	194	291	868	275
973	244	207	54	1185	468	248	99	561	284
9	104	2	25	233	314	48	68	562	284
105	8	22	2	789	698	164	145	1174	303
571	1171	118	251	806	1397	168	300	505	341
