b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1	107	0	820	243	176	51	98	183
88	722	20	140	347	1028	71	201	192	310
100	92	22	18	300	431	62	86	192	321
125	798	29	162	657	1327	135	267	197	480
516	916	109	187	726	1171	151	237	198	480
122	374	28	79	345	1059	74	214	197	498
555	892	116	174	720	1049	152	208	199	520
982	1030	204	210	1269	1268	264	260	267	597
833	317	172	64	1247	732	259	148	267	621
1	496	0	103	326	826	61	166	1007	825
85	811	17	157	245	979	48	189	230	1031
270	833	52	173	553	1194	109	246	210	1060
251	974	49	192	447	1272	88	253	210	1069
1276	1019	259	201	1473	1253	300	252	220	1127
934	222	188	42	1101	401	224	80	222	1127
1118	161	238	30	1436	494	297	90	951	1153
1023	161	217	30	1414	546	289	100	953	1153
1213	817	251	166	1354	971	278	195	240	1172
1143	41	240	9	1413	407	294	85	598	1292
1160	540	244	111	1343	754	280	154	598	1308
135	33	28	5	553	474	118	99	304	1319
135	311	28	60	488	1138	105	231	304	1337
