b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	771	179	146	1157	967	230	183	1226	14
1236	394	263	85	1432	596	300	124	1219	21
1	596	0	124	683	994	145	210	1220	21
866	29	183	5	1048	324	221	64	129	330
176	469	36	91	407	640	84	127	130	330
381	1	82	0	629	247	129	46	197	357
88	461	20	95	380	768	79	158	192	382
734	1387	142	274	864	1517	168	300	189	384
697	745	146	145	967	938	201	183	242	454
259	494	50	92	447	749	88	144	210	541
229	43	48	9	748	258	151	44	223	609
1094	1064	228	213	1284	1315	266	262	240	613
530	246	113	47	673	405	142	78	277	706
23	7	5	1	831	307	169	60	321	756
183	990	40	195	455	1217	98	243	304	773
535	378	109	74	1262	1132	261	230	1134	782
1143	1173	240	221	1348	1394	281	266	598	786
1155	1355	238	264	1309	1512	272	298	385	791
665	546	144	101	1392	1041	289	191	384	795
9	1224	2	252	295	1356	62	278	395	820
1203	249	249	50	1322	380	275	78	409	821
192	1008	39	205	368	1217	76	249	404	824
1138	237	242	48	1301	602	276	120	408	825
326	366	68	62	479	509	101	92	408	826
541	36	115	6	736	228	155	45	404	842
835	812	174	162	1140	1050	237	212	390	843
222	996	45	197	1248	1371	257	273	371	894
871	628	180	120	1142	1002	230	186	710	987
1337	829	274	141	1460	952	300	167	342	988
1	952	0	167	275	1113	55	200	343	988
813	171	170	30	934	293	195	55	457	1127
358	437	73	85	579	631	120	126	451	1129
334	988	67	193	445	1099	89	215	709	1169
999	841	198	158	1234	1564	241	300	468	1175
405	484	87	94	558	668	117	130	462	1190
580	1199	121	233	850	1542	174	300	462	1190
846	1246	174	249	1090	1499	222	299	480	1232
743	505	151	99	1464	863	300	172	481	1233
31	95	6	18	224	326	47	67	510	1237
590	568	122	113	963	771	198	155	597	1237
779	893	152	180	1213	1270	245	260	477	1280
10	926	2	182	304	1224	64	245	537	1307
21	1	4	0	275	253	60	58	522	1314
1048	202	212	38	1164	321	236	63	881	1520
1237	1086	260	209	1395	1230	288	234	991	1526
988	1083	208	220	1271	1336	265	272	877	1563
104	542	19	110	338	1020	67	207	877	1563
227	1306	48	261	411	1484	86	297	883	1582
1073	296	217	59	1272	509	257	103	884	1638
1118	654	231	133	1417	883	293	182	899	1645
221	689	47	140	813	1076	171	222	900	1645
1118	731	234	148	1305	921	274	188	896	1650
311	298	59	60	1164	1346	240	276	905	1662
250	47	53	10	970	643	201	136	906	1663
824	1101	176	215	1054	1347	223	266	74	1822
915	1101	187	215	1332	1523	271	300	1104	1822
449	51	90	9	1385	803	269	153	1106	1839
286	826	61	158	724	1095	151	211	1107	1839
34	1	6	0	209	201	41	41	1138	1913
394	1276	89	255	726	1475	164	298	1136	1980
923	1110	191	206	1443	1428	300	272	956	1987
1	1428	0	272	143	1564	29	300	957	1987
143	1	29	0	271	138	55	29	957	1988
297	996	66	196	467	1170	98	229	955	1990
909	1204	199	237	1012	1314	221	262	958	1990
771	207	158	37	1476	735	296	138	689	2054
509	1339	105	268	635	1469	131	295	935	2102
64	929	14	178	299	1169	64	229	543	2224
892	153	191	33	1328	347	282	73	518	2254
711	453	153	86	963	762	207	151	1038	2443
