b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1167	74	245	657	1424	137	299	82	74
648	12	135	2	960	392	197	80	82	75
400	20	84	4	783	385	167	85	75	143
526	120	107	25	777	373	159	77	116	183
10	382	2	78	287	643	59	130	117	183
946	693	192	141	1233	995	249	199	111	190
1	1125	0	219	332	1517	68	300	192	340
95	43	19	8	548	306	116	61	193	341
938	762	189	160	1347	1162	273	243	181	359
57	971	13	198	571	1461	119	300	197	405
459	984	95	201	726	1408	151	289	198	405
1	150	0	31	711	732	147	153	197	406
516	909	108	186	1009	1444	211	300	691	444
184	1048	39	216	301	1167	64	241	741	444
1246	686	252	137	1399	859	283	173	117	463
176	509	36	96	442	759	91	148	130	522
212	964	43	194	563	1375	118	281	135	526
212	395	43	77	616	802	128	162	135	526
1012	225	206	45	1360	539	277	110	184	544
1046	440	220	90	1356	751	282	154	722	586
682	842	140	168	1374	1483	285	296	1007	670
843	321	178	65	1131	516	241	108	695	780
28	321	6	65	167	447	37	93	696	780
420	903	83	188	723	1243	145	258	219	785
1	444	0	88	372	1051	80	213	282	876
9	595	2	125	98	684	23	146	318	958
396	1201	81	242	626	1436	127	288	321	978
19	11	3	2	247	240	51	50	390	999
1026	143	216	27	1177	288	250	60	404	1016
370	590	74	122	896	1167	184	243	416	1032
588	677	121	139	1111	960	227	197	412	1039
1	725	0	149	403	972	80	200	413	1039
872	597	186	116	1081	814	232	165	721	1086
724	166	157	32	1045	424	226	86	334	1092
305	1301	62	261	773	1485	158	298	371	1096
24	566	5	115	324	890	69	181	379	1138
195	966	39	193	482	1252	99	252	330	1142
114	1	20	0	446	418	89	86	367	1218
585	805	121	173	711	924	147	197	932	1274
1108	731	237	147	1313	912	285	190	374	1280
756	218	156	45	939	435	196	92	441	1306
368	382	73	72	488	505	98	97	469	1318
272	502	54	108	445	699	89	149	709	1321
316	714	65	140	1022	1459	209	293	549	1366
1339	1047	267	211	1491	1174	300	240	472	1383
418	102	91	18	629	682	134	135	474	1384
915	382	187	81	1273	612	259	127	1104	1410
654	116	137	23	1114	537	234	112	522	1421
1206	680	247	136	1451	945	300	193	541	1496
524	1101	105	227	909	1469	182	298	1080	1506
44	1005	8	201	258	1246	54	251	1084	1514
1074	501	224	101	1440	943	300	193	598	1567
1064	507	213	102	1471	916	298	187	652	1567
786	1184	154	239	1027	1469	205	300	21	1598
1007	16	206	3	1265	277	257	57	509	1638
1144	16	237	3	1415	299	291	61	873	1638
153	107	34	20	395	328	83	64	861	1655
305	357	63	69	439	496	92	99	862	1655
749	162	158	30	1017	448	215	88	870	1664
875	838	180	172	1263	1230	263	256	476	1715
855	802	175	168	1497	1463	300	299	865	1736
5	1	1	0	496	507	102	103	866	1737
221	791	47	169	570	1146	122	244	889	1747
60	654	12	132	686	1169	140	237	888	1748
183	1014	39	214	383	1243	82	263	1073	1771
767	1	160	0	910	143	189	29	906	1789
115	388	25	79	474	642	104	135	907	1790
457	363	98	76	751	692	158	143	1163	1794
1	789	0	155	220	909	46	180	737	1848
1	461	0	92	211	678	45	137	914	1852
928	429	194	88	1199	805	247	162	1103	1911
981	184	200	34	1133	320	232	63	1105	1912
12	399	2	78	243	633	46	123	1106	1912
135	1245	29	255	267	1385	55	283	1105	1920
1229	140	258	25	1414	405	300	81	1011	1968
11	359	2	72	407	786	81	156	1012	1968
476	155	97	32	747	456	154	94	1000	1994
12	135	3	27	253	424	54	88	1001	1994
28	269	5	54	209	476	41	96	1138	2009
1038	459	211	88	1394	889	286	180	1095	2021
1123	529	232	110	1443	840	300	176	956	2082
1	840	0	176	175	1018	35	212	957	2082
822	1234	180	252	1012	1415	221	291	958	2082
522	665	104	138	1508	1394	299	290	595	2136
392	203	81	40	739	637	153	134	707	2141
489	149	101	29	1444	606	300	127	708	2141
1065	1060	222	216	1378	1379	283	279	579	2160
848	998	178	193	1245	1506	264	299	603	2184
1158	277	236	61	1434	535	293	113	602	2186
1031	1226	216	244	1292	1486	270	298	588	2189
962	44	202	8	1404	180	294	35	588	2190
742	1	154	0	899	163	185	32	586	2196
1198	270	239	56	1480	521	299	109	943	2292
1030	836	215	170	1424	1201	300	245	1075	2353
1	896	0	181	227	1210	46	246	533	2395
375	961	76	188	573	1140	121	229	567	2403
27	579	6	114	299	846	64	171	543	2413
12	1407	2	277	121	1516	25	300	1106	2434
362	592	78	122	673	1126	140	233	1090	2470
1086	183	222	34	1243	333	256	66	517	2486
591	1166	127	240	828	1413	177	290	518	2488
440	1	91	0	628	298	127	55	1121	2511
