b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	411	74	83	824	765	178	159	717	337
1	93	0	21	241	344	53	76	83	528
338	681	68	135	507	876	106	178	112	609
1122	887	236	187	1448	1204	300	249	114	627
338	369	70	79	1077	1018	225	213	114	628
1019	1086	214	214	1313	1469	274	292	76	701
967	1027	197	200	1221	1298	252	258	77	701
1182	1052	248	212	1400	1483	291	298	60	795
931	919	192	197	1091	1071	225	227	110	802
1154	284	237	57	1400	594	288	124	107	803
479	867	101	181	1124	1364	233	282	251	915
1157	8	240	2	1454	321	300	68	251	916
515	254	110	48	837	911	182	187	160	978
153	585	32	115	477	843	99	168	139	1085
1033	16	214	2	1422	222	300	48	138	1086
1	484	0	101	817	1105	171	230	197	1180
451	542	93	115	726	871	151	183	198	1180
587	341	121	66	798	520	164	102	190	1261
509	1249	110	256	638	1395	138	287	149	1389
1	1188	0	240	150	1338	27	267	172	1391
272	691	57	144	430	828	89	172	129	1447
