b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1013	0	212	661	1437	130	295	72	278
764	1	151	0	965	174	194	36	72	279
1013	1006	210	194	1448	1422	300	280	114	454
239	75	47	14	592	321	122	68	114	456
39	75	9	14	493	235	110	51	115	456
1201	863	243	169	1456	1139	300	228	206	465
828	1176	173	232	1016	1439	213	286	152	531
351	131	71	26	562	341	113	68	143	594
53	94	11	18	434	546	90	112	139	643
1146	932	241	180	1422	1189	300	236	138	644
1008	927	205	194	1381	1294	282	269	184	858
541	1016	108	208	1236	1431	251	300	181	966
221	1327	49	260	417	1502	89	296	1171	998
1111	476	233	97	1351	720	278	143	131	1137
407	1201	88	236	532	1327	114	262	191	1244
102	127	20	27	444	433	96	93	201	1312
1069	1019	215	213	1292	1244	263	259	203	1356
270	951	52	199	447	1196	88	248	210	1393
1	209	0	39	242	433	51	87	700	1553
20	54	4	10	279	275	51	50	699	1564
1106	8	233	1	1362	484	283	95	722	1585
787	759	165	156	1374	1252	285	256	1007	1728
480	116	103	23	861	414	185	86	853	1740
16	1	3	0	148	118	30	24	282	1871
443	1103	94	232	743	1409	161	300	306	1975
743	1	161	0	1306	630	274	125	306	1976
878	358	183	69	1384	1054	281	208	307	1977
227	8	49	1	488	277	105	57	304	2114
9	295	2	60	264	536	55	110	562	2121
