b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1115	235	214	1448	1435	300	277	114	219
291	171	63	33	622	566	128	109	197	383
1062	801	213	167	1253	995	254	209	202	467
924	1291	197	257	1139	1496	242	299	245	520
1	1073	0	218	326	1393	61	278	1007	670
929	1296	190	260	1134	1488	232	299	1104	727
304	1	59	0	507	336	100	67	210	832
711	34	152	7	835	154	177	31	288	994
192	905	42	184	488	1188	105	243	304	1233
490	667	98	139	651	815	131	169	426	1309
705	396	145	75	1227	661	254	132	326	1409
133	328	28	64	315	529	67	106	379	1452
133	1202	28	238	315	1403	67	280	379	1461
838	47	172	8	1142	310	239	68	362	1571
840	22	174	4	1248	323	259	63	929	1626
647	604	134	128	875	837	180	175	449	1825
587	235	121	44	956	414	197	82	597	2315
998	990	210	194	1351	1332	283	265	877	3653
210	608	44	115	505	841	105	165	883	3689
15	1356	3	269	148	1512	30	300	687	4117
148	1	30	0	470	297	95	60	687	4118
1	1157	0	224	211	1373	45	270	914	4162
13	64	2	11	207	317	43	63	737	4165
1031	1227	216	247	1270	1479	266	300	588	4940
88	11	19	2	299	199	64	42	543	5497
