b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	233	93	1261	22	255	673	90
471	1158	100	231	812	1467	177	299	673	90
708	173	153	35	1355	428	291	90	673	91
378	532	77	111	1082	865	224	177	674	91
1058	776	220	147	1456	1294	300	251	240	256
1	1294	0	251	118	1410	23	274	241	256
176	541	36	115	407	724	84	153	130	358
273	1	57	0	482	250	98	48	342	582
418	194	83	38	1077	442	218	87	348	585
1188	80	238	16	1466	573	291	105	378	591
868	170	179	36	1221	575	248	114	710	611
868	938	179	185	1142	1198	230	234	710	612
1200	981	245	191	1458	1377	297	266	460	881
