b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	737	176	155	931	916	197	189	465	344
1	256	0	53	93	350	22	76	673	358
471	248	100	51	1355	996	291	212	673	358
13	1018	3	217	1082	1429	224	299	674	358
1114	1	235	0	1397	344	294	72	1001	368
622	1	136	0	799	169	171	34	834	385
846	78	183	16	1419	887	300	182	675	452
1	893	0	183	514	1456	104	300	676	452
144	913	31	181	338	1334	68	267	773	463
938	1391	198	271	1079	1519	229	300	467	499
1097	6	233	1	1413	398	300	87	467	500
701	556	143	115	1194	1480	244	300	689	1231
1194	1	244	0	1422	365	288	73	689	1232
201	926	41	193	485	1324	103	283	552	1241
213	5	44	1	1137	1076	229	219	72	1243
37	22	8	4	264	251	55	52	712	1447
1289	1	259	0	1491	222	300	47	594	1575
517	429	103	89	1508	1435	299	288	595	1575
83	950	15	185	517	1409	103	279	595	1596
725	12	148	2	832	120	170	24	596	1597
112	1182	24	244	350	1423	75	297	46	1668
