b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	928	90	190	678	1191	145	248	257	182
681	252	142	54	1068	602	221	128	271	771
139	1	30	0	358	236	74	48	313	551
1099	856	228	183	1401	1366	293	296	316	412
426	1220	87	261	609	1385	129	300	317	412
739	5	155	1	845	115	177	24	317	413
837	1094	169	234	1073	1406	220	300	435	346
395	468	82	104	872	904	182	199	505	477
1	813	0	167	416	1179	87	242	639	615
998	18	205	4	1424	415	295	92	666	123
290	1086	63	240	665	1357	145	300	667	95
400	6	80	1	702	453	145	101	669	445
241	85	49	19	546	477	111	101	672	703
392	390	81	83	645	695	132	146	707	118
1	1080	0	241	739	1386	146	300	855	450
627	987	127	216	851	1231	174	268	970	756
1011	8	220	2	1390	352	299	79	995	190
266	745	54	150	512	963	105	195	1023	707
581	35	123	7	958	528	201	108	1058	434
961	1030	200	227	1219	1264	257	280	1088	597
36	229	8	51	789	963	164	200	1174	482
