b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	201	230	1233	49	253	516	574
483	897	100	185	676	1080	141	225	588	713
1031	1268	216	263	1184	1433	250	300	588	714
1184	1	250	0	1430	327	300	67	588	715
4	97	1	22	294	379	61	78	742	750
942	1210	189	221	1298	1576	267	300	1095	791
1100	1267	231	254	1274	1486	266	298	114	812
1060	748	214	153	1228	916	248	187	111	840
1208	478	249	98	1457	722	300	148	116	843
1	722	0	148	282	982	58	202	117	843
849	180	179	36	1059	371	225	78	695	905
1107	896	236	189	1324	1056	282	224	1060	920
4	714	1	139	210	920	43	180	1063	1039
9	687	2	132	341	996	73	196	1064	1039
1122	1355	234	252	1323	1541	272	287	10	1311
1	1406	0	256	216	1623	44	300	1151	1506
216	1	44	0	444	226	89	44	1151	1507
1	741	0	144	285	1043	57	204	760	1508
1111	902	237	183	1332	1280	279	258	1120	1518
404	902	83	183	628	1280	127	258	1121	1518
144	1138	31	218	362	1421	73	273	773	1899
835	7	180	1	1169	316	246	62	772	1920
990	153	197	31	1215	435	245	91	532	2159
220	554	43	112	643	894	129	182	787	2170
249	1165	52	212	470	1398	97	258	431	2205
17	1002	4	198	248	1209	49	238	791	2286
269	1154	50	227	623	1490	125	297	569	2680
477	641	95	128	798	1016	156	198	645	2682
1066	1250	222	246	1351	1507	283	300	1165	2725
160	920	35	189	303	1067	61	217	806	2771
1	1173	0	211	370	1562	79	294	20	2947
248	1	53	0	465	256	100	55	20	2948
885	517	181	104	1291	776	268	158	1162	2961
34	7	7	1	336	299	68	59	236	3082
219	451	47	94	383	638	82	134	1073	3215
