b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	61	1	12	643	714	133	144	1151	168
1187	828	231	154	1405	1031	277	197	443	169
553	669	117	133	987	1248	209	250	444	170
1262	468	259	94	1461	977	300	197	635	200
421	1141	91	235	772	1442	168	300	673	242
772	1	168	0	1388	555	298	116	673	243
810	867	162	185	1036	1080	210	228	847	282
622	553	135	111	1419	1443	300	291	675	331
21	1	5	0	1212	1077	251	219	676	332
1090	696	217	140	1381	1121	279	227	231	359
74	92	17	20	292	307	69	70	770	377
1147	758	238	160	1317	933	274	197	641	392
638	489	130	100	1011	867	203	172	685	408
1111	1	223	0	1458	154	294	30	482	448
494	391	104	71	994	903	208	178	49	520
107	695	23	144	237	945	52	197	874	606
278	42	55	9	610	387	126	80	689	616
333	20	68	4	1199	786	247	162	1158	633
815	804	165	160	1161	1090	234	216	692	690
407	751	82	158	630	997	125	205	1182	718
466	372	95	74	622	508	128	103	693	722
829	613	171	126	1422	1294	288	262	689	723
961	1119	195	217	1444	1526	297	300	698	733
20	17	4	3	1277	1497	254	299	699	734
910	39	181	9	1070	165	215	36	72	737
838	1155	171	244	1092	1423	224	300	865	786
1092	1	224	0	1497	366	300	68	865	787
9	380	2	71	455	749	93	145	866	787
839	561	175	116	1283	995	266	206	1026	797
1210	269	250	54	1432	504	298	103	700	825
748	338	160	70	1055	627	224	130	555	921
130	109	26	22	885	697	184	143	707	932
376	530	79	102	1393	1494	289	300	251	952
18	1143	4	223	333	1520	70	299	529	954
835	1	170	0	1150	262	233	52	528	955
804	419	164	84	1495	1339	300	266	710	976
1	1339	0	266	183	1509	34	297	711	976
37	877	8	183	250	1051	52	219	712	978
972	26	200	4	1438	482	298	98	114	1023
27	546	6	110	496	721	111	150	115	1023
292	511	59	100	454	642	93	128	714	1067
748	790	154	170	1118	1181	236	254	672	1081
1	1193	0	243	360	1493	70	300	595	1132
360	1	70	0	1473	968	293	191	595	1133
6	882	1	181	256	1244	55	256	601	1134
33	373	7	77	291	690	58	139	637	1154
117	594	24	121	553	971	118	199	514	1223
112	1195	24	245	344	1410	74	291	46	1231
1319	1	272	0	1458	146	300	30	446	1233
1	146	0	30	1130	1272	224	250	447	1233
334	899	70	185	518	1087	110	225	721	1250
6	137	1	26	514	540	104	107	281	1262
5	747	1	144	431	1214	87	240	1168	1299
1093	1	228	0	1435	320	300	63	670	1344
1	1099	0	220	379	1456	83	298	1052	1355
374	1	82	0	1450	1030	300	212	1052	1356
320	194	66	38	693	565	142	111	549	1385
479	293	101	57	821	742	170	148	571	1491
1	425	0	87	900	1157	178	231	855	1631
855	30	181	6	1069	239	227	50	725	1672
523	259	108	53	1042	853	220	176	171	1681
1	744	0	157	353	1076	75	227	885	1747
