b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	351	160	80	1082	681	224	148	674	89
877	1017	183	187	1165	1272	243	240	1192	130
622	420	122	77	935	725	186	139	1200	132
1170	1360	225	258	1363	1554	267	299	1225	132
442	1138	85	211	1001	1497	194	280	1191	133
713	304	147	60	1294	843	273	174	1192	134
797	872	156	180	1094	1300	217	267	1195	134
1	520	0	102	222	717	42	139	1193	136
707	707	138	137	876	946	173	186	1193	136
946	1390	188	274	1065	1508	214	300	1200	136
891	143	179	26	1160	451	234	89	1212	136
853	86	172	17	1381	455	279	92	1194	137
1094	580	217	115	1313	790	259	156	1195	137
439	314	85	62	1557	1087	300	214	1209	137
345	1206	68	236	600	1432	122	284	1199	138
1	200	0	40	207	335	40	66	1209	138
79	614	16	116	244	780	49	149	1211	138
1162	35	233	8	1328	175	270	39	1200	139
289	1079	59	222	498	1276	98	259	1211	139
262	1322	54	269	375	1450	79	297	1197	140
677	1	137	0	1217	807	245	166	1198	140
386	63	80	14	523	239	106	48	1201	141
15	1	3	0	183	188	38	39	1198	143
887	468	173	86	1548	1324	300	251	1221	143
1	1324	0	251	266	1581	51	300	1222	143
266	1	51	0	565	223	109	40	1222	144
39	323	7	57	631	861	128	168	1223	144
1019	605	196	122	1418	1063	278	217	1225	145
791	1186	158	241	1128	1480	224	300	1226	145
1367	847	271	165	1511	991	300	194	1226	146
1	991	0	194	190	1175	39	231	1227	146
