b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	210	23	41	402	464	79	92	1217	3
118	493	25	106	456	963	98	204	20	14
968	495	207	95	1149	681	244	131	54	20
299	495	62	95	486	695	99	134	55	20
483	446	99	81	754	726	145	131	42	24
766	741	157	133	960	939	195	172	43	24
196	114	42	21	394	267	86	55	44	25
400	645	87	134	563	811	121	169	1103	25
1138	279	236	54	1275	420	264	83	51	28
318	294	65	58	448	420	92	83	52	28
137	776	28	156	951	1047	200	210	88	39
50	573	9	108	596	747	132	147	89	40
1227	654	245	134	1381	839	277	170	67	41
989	389	209	80	1117	517	236	107	68	41
260	1210	56	248	546	1427	116	293	90	41
207	702	45	140	875	1235	186	247	97	46
549	1317	119	256	1092	1549	224	300	107	51
985	529	211	108	1123	661	239	135	108	52
261	531	53	110	938	712	198	146	113	54
729	381	146	79	1251	803	251	158	121	58
143	8	32	2	302	173	65	36	124	59
622	142	126	30	830	338	171	71	128	59
1	692	0	145	264	907	54	189	136	64
1086	719	228	150	1413	1037	296	215	136	64
1	1156	0	239	191	1433	42	300	137	64
1225	171	256	36	1401	339	293	71	204	64
191	1	42	0	918	856	188	171	137	65
48	1035	11	208	260	1253	51	247	141	68
1142	44	229	10	1458	230	294	47	482	72
866	1078	182	217	1194	1488	252	299	152	76
797	371	155	76	977	551	193	114	155	82
110	203	23	42	910	1138	187	222	159	89
997	623	205	115	1277	943	261	177	164	91
1	198	0	39	145	345	29	69	182	100
191	936	40	179	355	1144	73	219	184	103
110	1144	22	219	442	1455	86	278	186	103
721	1	153	0	1276	516	267	106	187	104
690	759	134	156	821	904	159	185	189	104
125	747	29	153	629	1245	129	252	197	109
516	869	109	179	726	1122	151	229	198	109
555	577	116	104	720	713	152	134	199	112
521	1287	103	251	655	1421	131	279	206	113
981	993	206	203	1429	1442	300	296	207	114
1159	55	228	11	1361	291	267	55	219	120
282	224	59	41	664	633	133	121	220	120
27	1093	6	219	165	1350	34	270	228	121
1291	901	262	180	1502	1122	300	219	222	125
61	1151	12	225	389	1466	74	284	224	125
1155	21	234	3	1471	241	300	48	232	128
1	241	0	48	185	448	36	89	233	128
653	1	137	0	1041	586	208	105	231	130
1071	604	221	116	1258	853	260	170	238	132
863	1035	184	197	1240	1372	265	268	245	135
1	764	0	163	236	1019	48	214	244	136
256	233	56	46	459	421	99	86	256	144
568	866	116	164	828	1098	168	210	280	152
398	330	82	66	652	561	136	115	279	154
728	839	156	173	918	1061	195	218	288	163
251	857	53	172	957	1389	201	281	296	165
4	326	1	65	242	827	51	167	298	166
1258	447	264	93	1437	641	299	131	300	169
640	848	130	172	978	1274	198	255	321	180
819	1103	170	224	1043	1411	217	285	392	183
647	75	136	14	824	252	171	49	392	184
659	1	138	0	1062	592	221	120	390	187
621	642	128	130	764	785	159	161	395	187
1235	834	267	171	1393	981	300	202	421	187
227	420	47	87	840	935	176	190	408	188
246	1023	48	214	428	1208	85	251	414	189
6	1	1	0	166	157	34	32	415	190
490	550	98	117	646	696	130	147	426	194
713	299	145	61	1079	662	216	132	331	204
266	737	53	148	941	1265	193	257	332	204
811	343	165	63	1349	714	282	144	332	205
789	425	168	82	1059	714	227	144	721	205
1	827	0	164	620	1520	119	300	337	207
1051	231	223	38	1370	561	286	101	338	210
868	1099	179	225	1142	1345	230	271	710	211
