b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1024	36	209	407	1235	84	253	130	299
871	107	176	21	1361	630	267	117	219	502
1	1209	0	238	250	1446	48	284	285	656
1205	989	246	189	1351	1149	275	220	460	1339
1241	965	255	191	1451	1213	300	244	541	1482
32	124	7	25	250	356	53	73	543	1451
465	144	105	31	675	345	148	74	620	1623
480	895	103	185	960	1318	206	273	853	585
284	855	61	163	407	976	88	189	906	1237
962	572	194	119	1155	723	232	148	1008	224
789	972	163	199	1012	1245	211	258	1067	1703
21	121	3	22	274	401	54	79	1138	1635
221	605	49	115	449	874	96	168	1171	619
539	759	113	144	676	1020	140	194	1172	567
