b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	131	225	920	47	190	361	126
675	1	140	0	1203	363	250	76	291	228
1072	1	224	0	1448	382	300	76	114	269
907	1105	186	218	1085	1273	224	253	110	272
125	80	29	17	629	341	129	69	197	316
807	983	170	194	1078	1304	229	264	695	349
655	469	137	94	796	610	166	123	697	349
936	803	199	163	1274	1115	267	224	306	376
659	34	144	5	911	285	199	58	410	393
856	287	173	60	1158	667	236	139	330	408
736	383	156	80	1303	957	270	199	368	418
496	113	99	22	730	374	148	77	360	422
818	333	167	68	1446	608	300	126	686	458
1	608	0	126	450	1115	91	232	687	458
786	157	163	28	1109	464	235	97	784	472
495	110	106	18	925	515	203	109	785	472
211	496	41	105	549	807	109	166	787	472
