b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	855	37	173	415	1096	84	224	534	5
152	855	28	173	330	1039	65	214	1127	5
119	24	26	4	539	456	115	98	36	6
1013	308	200	65	1283	587	257	125	189	6
646	15	125	2	863	259	171	55	592	6
636	1146	131	233	889	1418	189	294	695	8
168	337	35	73	448	749	94	160	1228	10
1026	418	203	83	1275	670	255	138	189	21
228	205	46	39	389	397	79	78	534	21
1260	902	253	180	1479	1107	298	224	532	22
293	1276	62	256	439	1477	93	298	842	22
8	955	1	185	388	1444	82	285	586	23
51	167	8	34	382	529	74	109	796	25
117	694	25	143	427	979	90	204	1228	28
385	189	75	37	1052	723	216	155	8	33
156	463	30	92	357	674	76	138	1056	36
293	739	62	146	526	1027	111	207	842	38
175	817	35	156	415	1024	84	199	534	39
147	824	27	157	330	993	65	194	1127	39
351	23	70	5	622	281	124	56	1208	42
526	1004	112	206	882	1366	189	283	1186	49
