b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	864	239	183	1317	1031	274	219	641	37
1116	793	238	159	1332	1140	279	226	1120	208
401	775	82	155	628	1140	127	226	1121	208
32	436	7	91	188	595	35	120	1125	217
654	1166	132	239	800	1311	158	265	621	572
86	1	17	0	431	340	86	68	1151	659
586	872	126	181	1086	1434	222	292	265	726
674	307	136	65	800	441	158	88	621	745
1034	932	215	198	1199	1097	247	230	1158	889
739	478	155	104	845	588	177	127	317	955
924	606	191	125	1265	923	268	197	1041	979
960	1	194	0	1087	108	222	24	435	1064
572	1257	117	260	753	1437	156	299	100	1075
212	379	44	77	517	675	109	140	575	1113
959	188	210	41	1092	330	239	72	882	1195
218	245	42	52	349	389	70	83	681	1297
894	376	191	80	1123	600	232	120	959	1318
658	446	142	101	1013	844	215	181	306	1528
306	1179	58	241	588	1429	119	294	569	1548
30	433	6	86	298	627	61	125	1026	1617
1204	84	257	16	1436	324	297	58	951	1836
1149	84	242	16	1379	324	281	58	953	1836
349	1258	75	271	496	1409	103	300	1145	1870
245	1236	53	274	358	1362	74	297	313	1891
456	113	96	23	606	276	126	56	1146	1989
376	731	78	143	789	1138	164	228	1174	2855
54	77	12	18	202	233	42	50	1063	2872
1217	1244	256	242	1441	1459	299	281	1165	2879
150	841	32	169	269	981	55	195	379	2925
764	770	165	160	1274	1317	267	268	306	3113
355	807	74	172	501	969	105	207	575	3180
658	7	142	1	1013	342	215	69	306	3192
192	1202	42	255	410	1413	89	300	304	3724
880	793	182	168	1003	940	209	200	1134	3772
180	806	37	163	622	1497	127	300	503	3885
622	1	127	0	784	163	160	33	503	3886
485	1	103	0	1151	564	243	118	677	3897
192	1064	42	213	488	1360	105	276	304	3955
1034	750	215	156	1200	924	252	193	1137	4159
1166	966	239	199	1377	1167	279	237	279	4191
621	1175	129	243	867	1456	179	300	82	4280
846	990	180	206	1377	1382	295	291	245	4300
6	339	1	75	185	518	36	110	210	4318
722	720	152	152	933	944	193	196	1096	4363
999	22	208	4	1283	294	266	59	874	4386
180	1039	37	208	558	1360	114	273	503	4425
446	105	89	20	784	464	160	96	503	4426
1244	868	261	195	1434	1071	300	237	1083	4436
219	872	46	182	499	1274	104	266	1083	4437
148	45	30	9	253	150	53	32	1084	4437
1267	18	277	4	1381	161	300	33	1085	4438
708	1119	156	239	979	1404	214	300	1082	4439
979	1	214	0	1124	167	246	37	1082	4440
162	232	34	51	293	387	63	85	1082	4441
873	7	184	1	1091	225	231	48	1083	4441
1005	140	211	26	1174	321	247	64	580	4467
1158	798	236	166	1434	1066	293	220	602	4468
997	1153	209	239	1326	1427	280	297	603	4468
359	1085	71	211	662	1398	128	270	490	4477
721	680	153	137	1055	1027	224	210	555	4478
28	834	5	180	223	1066	44	225	1138	4522
50	943	10	198	285	1353	59	285	1131	4541
1219	1311	254	277	1323	1422	275	300	956	4543
267	195	51	37	441	469	87	93	210	4638
830	714	171	159	964	855	200	190	1137	4640
610	710	121	150	1018	1050	198	216	496	4678
284	103	61	19	416	241	90	51	906	4867
1017	72	216	15	1395	464	300	102	262	4985
133	384	28	79	353	605	71	123	139	4990
1057	1284	231	265	1177	1419	258	295	1085	5076
1237	1163	271	247	1381	1349	300	285	1085	5080
1175	577	241	120	1428	834	290	171	983	5283
1157	35	232	10	1487	372	299	79	592	5289
118	986	24	197	456	1278	87	251	1034	5430
275	281	57	58	563	501	118	104	135	5677
1158	998	236	205	1434	1266	293	259	602	5732
180	290	37	59	784	1212	160	245	503	5845
968	252	199	53	1497	787	300	157	865	5872
1	787	0	157	390	1105	79	221	866	5872
854	504	187	99	1010	639	220	129	383	5876
1157	42	232	11	1487	370	299	78	592	5953
1	14	0	2	819	435	161	86	855	6126
571	901	117	188	836	1214	167	247	471	6312
924	1038	185	218	1377	1329	282	279	1095	6315
1158	11	237	2	1343	185	274	39	184	6792
879	864	184	182	1155	1108	242	234	183	6865
286	1	60	0	896	933	184	188	734	6885
517	22	103	5	682	188	137	41	268	6948
1	1155	0	235	370	1396	83	289	1094	7044
456	37	96	8	1106	607	233	128	677	7110
1097	1	230	0	1412	410	293	86	114	7111
482	35	102	8	735	273	158	62	98	7229
