b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1049	161	214	1071	1296	215	266	21	9
196	70	42	13	288	162	63	34	44	26
234	171	48	33	889	864	188	177	62	77
1036	709	213	136	1221	895	252	174	77	82
237	1009	48	202	659	1467	138	294	107	97
1089	319	228	67	1448	674	300	137	114	104
1129	454	238	95	1362	967	283	196	722	128
122	493	28	103	657	1017	135	208	197	230
1121	613	226	122	1252	743	254	150	203	236
1036	1242	215	263	1231	1412	256	299	267	248
467	1242	93	263	668	1415	134	300	268	248
361	961	75	199	533	1128	112	235	135	249
889	1337	188	267	1022	1475	216	296	539	273
18	60	4	11	165	334	34	66	228	287
10	1030	2	216	302	1426	62	298	281	313
704	542	150	113	897	723	191	151	288	330
203	1	44	0	488	274	105	58	304	365
487	421	97	86	646	566	130	116	426	383
1	155	0	31	300	492	58	93	378	408
697	234	141	45	1079	613	216	119	331	412
1	1124	0	228	174	1455	36	297	370	439
397	333	86	67	563	493	121	101	1103	457
421	333	88	69	606	518	126	107	1146	478
127	1	27	0	358	242	74	48	313	491
671	427	138	91	899	658	185	138	586	558
1218	487	259	100	1405	671	298	135	867	579
844	483	170	99	1261	804	257	168	876	599
482	1148	102	236	731	1377	157	286	98	608
902	811	186	175	1274	1133	264	241	887	618
1073	1159	217	236	1289	1413	261	287	884	624
668	1	145	0	916	249	192	48	885	625
312	657	62	133	481	826	97	168	795	627
1	581	0	122	211	764	45	162	914	641
837	1102	169	235	1087	1384	222	297	435	667
485	1143	95	245	728	1384	146	297	436	667
587	246	121	48	1068	510	219	105	597	674
740	1211	155	261	935	1406	194	300	522	698
296	1140	56	246	572	1399	115	300	569	752
143	418	31	89	641	985	130	201	1105	776
12	417	3	88	363	776	81	167	1094	796
519	1	111	0	867	330	187	70	1028	828
1127	1247	239	257	1276	1397	271	289	458	881
200	1294	43	260	409	1499	84	300	507	925
711	713	153	147	953	1012	205	210	1038	950
299	991	64	200	1000	1336	200	265	745	962
1062	786	222	168	1317	1033	274	220	641	966
225	646	50	130	525	972	113	197	1120	973
471	109	100	21	637	295	133	60	678	977
