b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	5	103	1	629	137	133	29	1148	1204
200	796	43	156	496	1090	101	214	507	1838
1	552	0	107	242	1072	51	213	298	1852
559	868	120	170	1129	1509	238	300	306	1886
1134	24	239	5	1436	316	298	62	306	1887
1	227	0	39	789	1057	164	206	1174	2441
778	1	162	0	935	158	194	32	522	2654
55	416	11	84	409	762	82	151	888	4677
740	367	155	76	935	566	194	116	522	6748
587	43	121	8	963	239	198	49	597	7123
1131	1196	234	248	1367	1446	283	300	956	10112
1	77	0	17	175	264	35	55	957	10113
10	275	2	54	137	402	25	77	750	10197
