b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1129	32	219	511	1478	108	285	27	1879
1330	232	273	47	1455	364	300	76	34	2210
537	820	109	149	753	1040	156	197	100	490
18	201	4	37	165	521	34	102	228	1971
85	1085	18	209	344	1367	69	264	236	2156
951	200	204	38	1092	337	235	68	256	2324
192	935	42	197	497	1244	107	263	304	852
487	599	97	122	646	765	130	156	426	1885
266	102	57	21	496	320	101	62	507	2982
906	821	189	161	1117	1022	233	203	523	1905
296	784	56	151	623	1148	125	226	569	1071
669	1382	138	258	855	1576	175	297	570	845
606	1011	122	194	800	1217	158	231	621	1331
1	33	0	7	242	268	48	54	637	1560
1152	220	239	44	1292	351	269	73	641	266
158	1	35	0	293	150	64	31	649	1957
288	817	59	168	736	1178	151	241	655	1783
410	109	84	21	978	308	205	62	674	1716
257	1062	51	221	963	1300	209	270	675	792
257	1150	51	232	963	1394	209	282	675	1706
797	614	162	117	984	854	196	161	745	23
111	97	25	19	308	288	62	55	806	1468
1092	1098	223	214	1227	1273	250	249	817	2124
80	1098	17	214	273	1314	56	258	818	2124
1118	72	238	13	1436	396	297	72	951	1492
1023	72	217	13	1401	435	286	81	953	1492
1200	566	257	115	1312	747	283	156	1056	2766
418	999	86	196	735	1475	147	291	1121	1333
421	633	88	133	606	835	126	175	1146	1685
1	484	0	99	423	905	84	183	1151	260
791	713	158	138	1139	1079	226	210	1226	3008
