b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	306	118	62	915	1007	189	206	82	15
772	826	152	179	950	994	191	217	81	19
972	983	200	205	1434	1441	297	300	114	140
216	57	43	11	1004	846	208	174	114	141
1	15	0	3	496	239	111	52	115	141
198	1033	39	213	507	1325	106	275	112	147
1	862	0	179	438	1387	90	286	72	180
453	1	93	0	1129	703	227	138	72	181
1117	306	229	61	1455	626	299	125	133	186
559	49	113	10	1162	488	237	105	153	211
10	237	2	48	347	652	71	134	192	247
463	1214	92	251	710	1441	143	300	252	307
226	1205	43	255	415	1399	81	294	210	345
1033	737	210	157	1238	941	252	200	224	366
362	109	74	20	584	343	122	71	274	382
487	1222	101	257	649	1384	135	291	260	389
450	434	90	95	916	1340	185	278	314	425
1014	682	219	143	1240	1158	270	250	415	490
949	735	203	157	1306	1177	278	251	418	492
294	548	57	117	650	786	133	169	416	495
56	803	12	172	472	1187	103	256	417	495
1242	803	260	172	1402	959	294	206	327	521
283	134	62	28	711	574	155	127	334	522
341	955	72	208	1048	1386	218	300	362	536
1048	5	218	1	1213	170	256	39	362	537
1234	641	252	138	1473	878	300	185	366	558
1	878	0	185	337	1211	65	250	367	558
427	809	85	173	832	1077	170	231	371	566
1055	93	221	21	1425	462	300	100	709	592
1	462	0	100	519	1096	106	235	710	592
1225	755	257	170	1430	945	300	211	475	602
1	945	0	211	604	1314	123	290	476	602
1032	1	213	0	1199	183	249	40	476	603
409	1	88	0	734	310	150	59	462	613
425	594	85	135	1157	1405	238	300	445	619
1157	1	238	0	1475	274	300	54	445	620
1	274	0	54	688	846	135	164	446	620
397	5	79	1	1074	716	211	137	447	620
81	431	16	85	248	608	52	124	451	627
831	898	177	197	1119	1308	233	281	454	643
782	31	157	7	1200	766	246	168	435	646
386	147	76	32	728	648	146	141	436	646
431	1	93	0	563	135	121	28	1103	661
250	1189	52	253	484	1414	99	299	1111	676
1160	1	237	0	1377	214	282	44	1095	681
270	4	57	1	724	483	151	101	1107	728
571	194	118	36	924	605	192	120	736	741
697	876	142	188	1180	1398	244	300	887	824
1180	1	244	0	1375	193	284	39	887	825
28	1	6	0	474	373	104	84	907	841
455	545	99	117	928	1014	196	216	886	842
492	940	108	209	693	1136	153	254	1082	858
5	639	1	140	119	753	27	166	1087	858
708	216	156	46	1124	626	246	136	1082	859
1244	715	261	156	1434	1184	300	255	1083	859
630	1	130	0	963	333	198	68	597	890
817	1083	170	229	1157	1412	244	299	562	915
9	403	2	89	281	679	59	148	562	916
87	313	19	71	279	485	59	107	492	917
570	709	113	144	984	1018	192	206	496	921
799	831	172	169	1137	1172	242	239	566	925
1157	728	240	154	1437	971	300	209	545	945
504	205	103	44	993	668	208	147	934	999
