b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	379	39	79	366	549	79	117	734	12
731	539	150	102	995	799	212	161	858	34
701	1177	144	242	814	1332	166	272	1150	50
822	892	173	182	1048	1232	221	249	129	164
160	1305	37	249	460	1545	99	300	197	174
542	1367	114	262	686	1545	145	300	198	174
460	1	99	0	629	171	129	30	197	175
1078	1287	216	260	1253	1474	254	300	202	209
290	500	60	101	563	902	118	184	135	220
1233	745	255	145	1354	861	278	167	240	298
570	353	123	62	751	552	157	99	964	314
600	1206	124	248	828	1423	168	290	280	345
924	163	196	29	1074	315	230	63	498	385
647	774	131	160	914	964	188	201	424	428
612	821	125	166	764	1110	157	223	484	451
81	1105	19	213	277	1278	58	246	29	500
696	1039	149	203	945	1362	203	272	1038	528
1061	1253	228	246	1183	1376	252	270	370	576
915	278	185	58	1087	427	222	90	435	626
399	150	82	29	621	341	126	67	549	628
362	819	78	163	580	1132	121	225	1090	675
1232	866	263	165	1419	1068	300	205	867	701
231	107	49	22	505	406	105	85	883	719
1	462	0	91	211	646	45	131	914	750
1114	95	233	17	1309	281	271	54	546	762
1031	986	216	195	1176	1131	248	227	588	845
345	447	74	84	528	629	111	119	1145	859
521	580	109	114	671	725	140	144	588	941
1133	1	237	0	1385	253	285	48	546	953
216	298	46	55	355	456	74	87	1164	962
138	11	29	2	396	391	77	74	622	972
1246	1	261	0	1401	159	293	33	204	989
635	282	128	48	826	486	163	85	621	1093
880	275	188	49	1384	929	289	181	1119	1099
1108	959	236	187	1283	1130	270	220	1120	1099
1127	537	239	107	1276	816	271	162	458	1107
234	503	49	95	517	782	109	154	575	1258
1200	1123	256	222	1436	1352	297	262	951	1294
1135	1113	239	220	1379	1352	281	262	953	1294
286	207	62	42	882	464	187	95	147	1320
1233	1018	260	200	1441	1398	299	270	1165	1381
382	205	82	38	950	484	192	91	1170	1398
319	1	66	0	496	171	101	33	507	1412
395	878	87	172	535	1018	115	200	606	1443
296	6	56	1	623	321	125	65	569	1454
1240	164	243	33	1405	313	277	64	443	1465
1194	261	242	50	1401	414	285	83	704	1523
1272	13	265	2	1454	187	300	37	251	1533
1202	1034	252	208	1435	1265	300	257	670	1546
532	52	108	10	906	507	190	103	670	1547
261	1	56	0	502	234	108	50	304	1569
634	930	126	185	996	1185	194	235	496	1581
1053	1	213	0	1476	168	300	34	520	1606
