b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1061	230	225	1448	1398	300	291	114	14
122	283	28	51	629	782	129	151	197	27
516	407	109	78	726	659	151	128	198	27
1075	757	224	165	1354	1090	278	232	240	43
397	102	87	21	793	390	169	80	384	57
490	1217	98	257	646	1360	130	286	426	62
243	15	53	3	490	197	103	39	428	64
652	304	133	65	847	787	174	160	366	77
1	488	0	101	331	826	64	168	367	77
207	847	43	180	505	1109	105	237	883	97
15	647	3	135	450	1138	91	236	687	101
1160	1265	239	264	1322	1430	272	297	531	106
