b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	415	67	85	696	754	145	151	65	8
223	1274	47	266	616	1426	131	300	84	23
358	148	75	32	862	774	182	158	76	28
1019	157	209	35	1196	360	247	77	260	70
807	422	170	86	1073	699	228	146	695	105
1	445	0	91	152	578	34	122	696	105
209	389	42	83	563	735	118	157	135	117
536	354	105	68	707	523	141	103	176	184
7	662	1	136	314	976	61	198	1112	209
209	359	42	77	563	713	118	153	135	236
982	361	196	68	1253	621	254	124	202	260
1121	1176	226	241	1252	1313	254	271	203	266
131	353	26	74	282	475	57	100	212	309
1205	1273	244	258	1369	1456	282	300	206	347
521	480	107	96	715	653	149	133	238	382
50	17	11	3	688	371	142	76	238	383
575	1	119	0	1073	500	228	106	695	401
1	246	0	51	152	379	34	82	696	401
1097	13	224	3	1377	296	282	62	1095	437
196	904	42	186	317	1008	70	210	44	510
807	124	164	26	1348	704	282	151	423	562
758	660	158	141	1174	1371	248	293	425	575
1098	479	234	102	1383	736	292	154	419	603
63	30	13	6	339	287	74	62	421	604
1	26	0	6	532	607	111	130	391	606
600	1006	125	200	775	1475	162	300	390	611
1022	410	215	82	1414	852	295	172	398	623
786	487	171	103	1033	721	223	153	410	650
836	197	182	40	1348	549	289	114	410	651
922	884	194	198	1293	1233	272	275	404	660
425	887	84	172	796	1257	157	244	322	701
1	190	0	38	134	323	26	64	1126	720
295	121	62	25	573	403	120	84	724	727
4	1183	1	242	282	1484	55	300	378	733
495	388	102	75	965	780	201	157	379	734
1	850	0	175	296	1143	57	231	378	735
1235	649	257	137	1349	763	282	162	332	748
872	597	186	125	1081	785	232	167	721	748
23	570	4	119	275	800	59	170	722	748
484	56	100	12	1022	211	214	47	341	790
619	169	135	31	1060	609	223	118	349	800
1260	1098	257	234	1473	1319	300	278	366	819
748	997	158	207	1081	1401	236	300	357	823
598	1	122	0	782	182	161	38	358	826
363	1	79	0	906	207	195	44	1069	953
225	6	48	1	383	168	82	36	1073	958
272	500	51	111	623	859	125	186	569	965
466	276	97	58	632	453	133	96	511	1000
822	54	180	11	1012	257	221	55	958	1047
225	952	45	197	804	1428	166	293	957	1048
540	47	119	10	767	288	169	63	958	1050
227	1143	44	239	481	1418	97	297	795	1062
933	618	190	123	1460	1173	300	237	795	1063
623	1008	126	209	1008	1367	215	286	858	1065
474	56	102	9	1024	536	215	106	1163	1140
1	1046	0	214	345	1456	70	299	687	1156
4	991	1	208	296	1306	57	268	378	1197
889	965	179	201	1258	1306	249	268	378	1197
868	9	178	2	1201	347	253	79	362	1198
714	838	154	173	985	1188	209	244	1129	1209
546	1173	113	236	850	1478	177	300	505	1222
10	592	2	121	274	911	58	194	537	1235
525	750	117	158	691	924	152	194	498	1254
192	1129	41	222	533	1478	111	290	145	1307
9	505	2	103	219	725	45	149	562	1312
570	1168	113	234	984	1476	192	295	496	1314
762	73	149	13	1000	402	195	76	496	1315
667	30	130	6	1453	714	289	145	595	1333
829	726	167	149	1261	1071	257	222	876	1345
1014	684	204	145	1245	943	253	200	970	1365
822	784	180	172	1016	953	222	209	958	1386
545	860	112	171	1414	1268	300	260	1011	1400
1	172	0	38	415	573	83	118	1012	1403
122	7	26	1	593	233	120	47	1105	1413
1038	425	211	86	1377	759	282	156	1095	1464
744	890	168	184	891	1038	200	216	1136	1464
196	630	41	135	597	1145	126	243	900	1507
425	584	84	128	796	948	157	200	322	1551
238	738	54	154	875	1368	189	287	620	1559
91	981	19	208	445	1326	95	282	949	1565
188	602	43	121	417	834	89	169	1171	1582
395	881	79	170	568	1069	116	210	1126	1604
318	1075	66	212	606	1389	126	277	1146	1607
283	1	60	0	801	347	168	73	1144	1608
703	99	151	22	866	289	184	61	1129	1610
773	137	165	30	1052	515	226	111	853	1651
247	137	50	30	766	623	157	132	854	1651
455	36	91	6	1093	473	227	98	1185	1655
764	619	163	128	1304	1259	276	258	856	1667
5	670	1	140	482	1091	101	224	857	1667
426	367	88	77	835	820	174	172	694	1714
485	768	100	150	1158	1472	235	292	528	1719
5	731	1	141	649	1441	135	285	529	1719
182	764	35	160	697	1407	144	300	669	1723
1065	1081	222	213	1378	1371	283	270	579	1807
1	650	0	127	191	846	36	165	905	1834
275	859	58	173	508	1091	106	221	1145	1842
318	1098	66	222	606	1407	126	286	1146	1842
260	134	51	24	904	828	179	161	50	1858
219	1016	47	201	383	1192	82	238	1073	1885
859	185	176	39	1497	589	300	121	865	1891
1	589	0	121	390	888	79	181	866	1891
706	310	145	63	1301	594	272	123	796	1898
402	423	83	87	731	716	157	153	98	1905
510	491	103	107	1194	1036	245	221	1164	1927
6	384	1	81	201	580	41	121	884	1940
899	210	196	41	1100	413	241	86	882	1945
371	205	74	40	812	480	164	96	881	1969
61	82	12	16	1158	1021	244	215	171	1971
13	148	2	29	502	447	103	92	987	2013
490	923	107	195	874	1294	192	278	981	2022
490	633	107	128	951	1128	207	236	981	2029
1	637	0	141	161	784	36	174	978	2046
273	579	55	132	406	712	87	164	1040	2089
882	850	176	166	1418	1299	285	259	1034	2097
211	157	44	33	766	701	157	146	854	2214
113	1	25	0	360	237	73	44	1032	2233
516	899	109	205	765	1165	164	263	1049	2306
42	1	9	0	233	184	48	37	562	2338
498	1093	104	224	850	1375	177	283	691	2339
654	1061	136	214	1091	1479	227	300	749	2360
710	144	142	27	1221	663	248	133	790	2440
442	6	96	1	736	279	156	56	1163	2490
25	1	5	0	191	180	36	35	905	2495
503	988	102	197	1238	1398	258	283	827	2497
15	1112	3	232	277	1384	58	288	29	2530
