b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	445	230	85	1268	571	256	110	1211	8
308	800	62	146	486	1233	100	234	9	148
1072	620	224	132	1323	908	272	188	10	250
333	649	68	130	465	799	97	163	11	252
36	650	7	130	534	1100	111	223	12	255
21	692	5	139	285	943	62	190	16	297
48	1127	12	221	447	1483	96	294	19	381
73	918	15	180	330	1179	70	236	20	425
418	173	85	40	642	546	130	115	515	457
417	30	84	6	1046	242	216	51	1124	470
1246	550	265	102	1413	695	300	132	27	555
15	560	3	104	277	800	58	151	29	555
510	331	102	68	955	465	202	97	30	556
337	267	70	54	489	437	100	86	33	611
1285	34	264	7	1455	190	300	41	34	613
1	190	0	41	315	435	69	94	35	613
297	798	60	161	627	986	131	201	430	667
1056	636	218	122	1466	793	300	153	40	748
18	1314	3	255	205	1502	43	296	41	749
1111	1393	235	272	1393	1509	297	298	41	749
24	899	5	173	805	1410	164	276	43	761
1	34	0	7	350	312	75	66	46	761
196	128	42	24	288	220	63	45	44	764
6	332	1	65	201	524	41	104	48	778
1273	1	260	0	1437	169	292	33	48	781
38	1103	8	211	647	1289	131	247	987	789
1138	530	236	96	1275	667	264	124	51	816
128	716	27	133	439	1271	91	248	52	816
28	276	6	52	311	499	68	101	53	818
1	250	0	51	725	819	152	166	1174	888
32	1	7	0	266	247	54	48	1175	889
843	484	178	90	1149	1028	244	200	54	892
51	1116	10	207	260	1345	59	259	56	951
100	760	19	140	477	1141	97	217	57	1009
174	1129	35	215	370	1323	77	258	1060	1026
355	281	77	55	563	463	121	94	1103	1086
253	624	49	123	412	781	85	159	59	1098
847	877	173	171	1069	1080	220	213	63	1334
975	1	199	0	1120	166	231	37	63	1335
1233	696	252	130	1400	868	286	165	64	1372
503	687	107	124	696	920	145	169	65	1392
829	1	171	0	980	156	202	32	65	1407
980	1327	202	235	1114	1463	228	262	65	1422
722	553	149	105	1169	1149	239	224	66	1427
859	32	169	7	1116	483	222	96	67	1473
936	1	197	0	1121	192	237	41	68	1493
226	235	45	51	341	349	69	75	71	1507
1	442	0	94	976	1109	196	229	72	1507
945	974	195	203	1137	1197	238	249	73	1510
1146	151	240	27	1340	473	282	92	73	1511
478	518	102	98	991	1062	213	208	75	1512
993	769	209	159	1261	1063	263	218	76	1523
846	181	172	33	1480	857	300	168	78	1536
268	523	55	100	381	1031	77	202	79	1545
994	1246	206	243	1240	1513	260	300	79	1545
936	892	198	168	1070	1026	225	195	80	1561
100	1071	19	219	258	1221	51	248	81	1563
311	437	66	87	856	926	183	186	86	1624
