b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	449	215	87	1276	637	260	124	94	56
1060	595	214	120	1403	1136	286	223	111	161
142	45	29	8	724	258	146	51	103	168
1169	1	247	0	1362	182	283	34	722	222
743	103	150	22	1248	505	254	109	250	271
18	351	4	67	332	696	68	139	192	313
1243	796	248	160	1383	939	277	189	189	329
1012	1251	206	237	1355	1558	276	300	184	332
1123	570	230	120	1262	717	259	151	246	424
1240	270	251	53	1451	474	296	96	252	440
1003	220	205	41	1134	361	232	70	1104	449
1080	497	220	93	1451	1053	300	205	213	483
1	94	0	17	174	426	33	79	232	570
1	498	0	98	148	632	30	126	282	615
444	1113	91	218	655	1319	133	258	321	689
312	15	62	3	883	171	182	34	388	785
195	748	39	146	487	1046	100	208	330	864
1238	339	258	66	1349	450	282	90	332	899
872	247	186	45	1081	472	232	95	721	899
75	250	15	46	249	472	53	95	722	899
233	893	48	174	586	1212	119	241	342	944
776	1025	158	204	972	1198	203	245	636	960
459	1400	96	275	768	1521	160	300	924	1015
525	714	117	143	691	883	152	179	498	1037
286	434	56	94	445	603	89	130	709	1089
368	549	73	105	493	690	99	134	469	1094
752	624	155	110	1116	992	234	190	441	1115
1324	203	264	38	1491	334	300	67	472	1120
1206	105	247	18	1451	366	300	74	541	1184
196	11	42	2	366	215	80	47	44	1230
786	829	154	168	1106	1183	221	242	21	1235
761	394	160	77	1013	634	213	128	870	1246
855	285	175	62	1497	934	300	190	865	1302
1	934	0	190	431	1439	88	292	866	1302
127	146	25	31	411	352	86	76	883	1307
249	129	51	23	382	631	82	130	688	1346
713	1053	149	206	910	1259	189	247	906	1365
315	311	60	63	511	519	100	105	905	1366
1136	66	236	12	1282	220	266	44	912	1411
942	1165	191	223	1127	1346	231	262	1105	1471
901	137	190	26	1167	386	249	80	1102	1479
5	209	1	41	563	386	121	80	1103	1479
28	1208	5	236	209	1416	41	278	1138	1541
1123	878	232	176	1443	1203	300	245	956	1574
1	1203	0	245	175	1377	35	280	957	1574
822	219	180	43	1294	634	279	127	958	1576
1065	237	222	49	1378	537	283	109	579	1627
146	1248	31	241	323	1433	67	278	936	1649
27	637	6	118	299	911	64	177	543	1671
