b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1200	53	245	664	1459	137	297	296	16
818	600	172	121	1052	905	222	181	129	66
160	1171	37	236	559	1495	116	300	197	69
516	1154	109	233	726	1442	151	290	198	69
1062	159	213	32	1253	354	254	74	202	86
275	143	57	28	563	591	118	120	135	92
1143	271	241	57	1362	563	283	114	722	95
1094	848	228	177	1354	1117	278	231	240	130
570	946	123	200	751	1140	157	235	964	137
650	304	139	63	963	720	202	147	1058	141
924	91	196	17	1044	213	224	45	498	163
90	85	21	17	277	246	58	47	29	206
708	288	152	61	963	611	207	130	1038	220
107	146	22	29	315	366	67	75	379	243
334	1320	67	260	445	1431	89	282	709	254
892	1093	180	234	1087	1266	222	271	435	259
493	1093	97	234	728	1266	146	271	436	259
394	263	81	53	621	459	126	92	549	260
587	724	121	146	1068	953	219	193	597	265
1218	1303	259	262	1394	1490	296	300	867	285
207	391	43	83	505	656	105	141	883	292
1	896	0	184	211	1078	45	224	914	303
1081	495	226	97	1309	712	271	141	546	307
50	453	9	101	323	722	67	159	1011	323
191	903	42	193	567	1150	121	244	951	335
368	429	79	89	508	572	106	116	1145	340
1140	600	239	118	1440	847	300	169	598	372
392	818	80	167	680	1050	142	217	588	373
890	187	187	36	1389	722	286	142	546	379
207	114	44	25	355	276	74	58	1164	383
112	1090	23	223	428	1295	83	261	622	387
1222	649	255	138	1401	828	293	176	204	394
635	77	128	15	800	250	158	46	621	428
100	1094	18	223	349	1442	70	295	681	429
889	299	190	59	1375	830	287	167	1119	429
257	953	54	190	517	1213	109	245	575	475
1219	728	260	150	1436	943	297	187	951	488
1164	728	245	150	1379	943	281	187	953	488
1194	974	251	195	1441	1241	299	246	1165	519
375	63	80	13	950	353	192	69	1170	526
234	1124	50	229	496	1383	101	278	507	533
395	921	87	193	543	1069	117	223	606	547
296	106	56	19	631	446	127	89	569	552
1224	1049	239	199	1405	1240	277	240	443	555
1252	379	261	76	1454	598	300	120	251	589
1195	631	250	132	1435	869	300	183	670	596
192	715	42	154	488	1003	105	215	304	606
610	532	121	110	996	811	194	165	496	612
1035	12	209	2	1476	201	300	41	520	625
