b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	372	35	78	496	671	104	142	3	935
1058	378	216	72	1350	667	277	131	3	2091
195	455	39	94	606	836	129	176	4	846
175	818	34	164	664	1416	133	286	6	4084
5	705	1	139	264	1002	53	199	9	4839
1090	141	217	29	1367	409	280	88	13	224
1090	674	217	136	1414	1077	290	225	13	288
403	387	78	82	738	800	144	167	13	4611
1028	92	218	19	1241	313	265	68	14	3616
1049	197	207	41	1395	610	279	128	18	2787
1	1313	0	268	139	1453	27	295	19	154
110	68	21	17	627	635	130	133	19	343
19	282	4	60	249	533	51	112	24	1853
