b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	308	141	66	926	531	191	113	6	2235
840	1094	170	229	1195	1458	237	299	8	2239
1195	15	237	3	1490	303	297	61	8	2240
5	746	1	157	200	949	40	198	9	2239
1090	267	217	56	1367	520	280	112	13	2245
111	666	20	143	399	922	77	195	13	2261
1028	1104	218	230	1328	1417	284	300	14	2252
32	150	6	30	347	436	76	94	15	2253
1049	904	207	198	1270	1145	252	246	18	2251
448	525	96	114	620	727	133	157	20	648
128	452	30	94	298	615	64	126	20	2254
124	504	29	107	288	635	62	133	20	2274
156	446	32	99	435	784	90	171	21	2255
1237	375	264	79	1419	606	300	125	21	2258
1	606	0	125	379	1006	76	206	22	2258
270	1001	56	199	596	1417	116	275	24	1641
19	687	4	141	266	978	55	202	24	2301
