b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1198	91	244	766	1485	149	300	2	12
766	1	149	0	1497	705	298	141	2	13
1	841	0	166	513	1419	98	275	3	13
1277	1	249	0	1523	226	300	46	3	16
188	779	38	162	705	1219	152	262	5	15
415	33	86	7	649	271	137	59	8	110
1052	389	213	78	1388	711	282	145	9	1165
680	196	135	38	1006	507	198	99	11	1041
169	1204	37	225	501	1569	104	299	12	25
1113	204	232	40	1383	493	285	95	13	942
61	25	12	5	289	247	62	55	20	707
1	1123	0	223	324	1499	68	299	21	854
753	1	154	0	1317	504	271	100	22	675
1147	583	243	116	1366	804	288	161	30	721
1019	244	199	56	1238	485	241	103	33	724
495	1026	100	195	1059	1559	211	300	34	729
1064	7	212	1	1331	453	266	93	34	730
83	966	17	188	303	1376	58	264	35	731
943	38	189	9	1307	480	262	98	37	713
47	653	7	118	339	942	64	171	37	735
871	997	172	192	1357	1408	276	277	38	677
1	1041	0	208	145	1185	30	239	39	1104
572	896	114	183	855	1276	171	258	40	680
1200	401	248	80	1461	683	300	136	43	493
1	683	0	136	384	1138	77	227	44	493
485	557	97	115	803	908	161	188	44	496
887	119	180	24	1292	583	260	118	45	505
426	35	81	6	675	282	134	59	46	493
683	758	136	156	1021	1096	207	228	46	499
840	632	169	130	1161	953	231	192	50	491
4	472	1	99	404	1014	77	204	66	544
846	1126	172	222	1220	1432	251	288	66	546
1164	166	240	35	1322	333	270	66	69	563
204	1318	43	270	321	1441	71	298	73	567
360	62	79	11	862	448	182	91	73	568
101	1148	20	236	345	1334	70	274	80	584
1	848	0	174	621	1472	123	300	84	522
276	265	55	53	578	567	112	114	86	542
612	476	126	97	991	926	202	192	88	534
503	537	99	116	911	1073	186	229	93	488
686	468	135	94	1497	840	295	165	94	538
1195	724	249	152	1426	940	295	196	97	607
894	463	181	92	1125	704	229	142	101	520
552	385	115	78	894	704	185	143	104	557
191	819	39	165	393	1050	82	214	106	578
754	192	153	38	1261	757	254	150	114	527
57	1031	13	207	233	1146	48	230	119	586
61	548	10	116	704	1036	143	216	120	596
1007	654	201	130	1304	1080	260	220	128	725
475	1057	95	210	909	1494	186	300	132	574
47	395	9	76	414	793	81	157	132	574
81	107	17	20	417	457	86	94	135	1091
64	1	13	0	445	391	93	83	147	626
1	830	0	162	569	1456	114	290	148	432
474	451	93	85	1273	1279	252	250	148	433
1	77	0	15	412	450	83	87	154	130
382	14	77	3	874	574	178	118	155	967
225	1020	44	204	580	1428	115	284	157	632
773	659	156	136	1435	1403	298	300	157	634
116	226	26	49	803	527	166	109	158	632
141	26	30	5	310	191	68	43	161	966
214	1093	41	224	596	1459	122	300	162	922
75	593	14	118	522	1288	110	261	173	621
101	832	22	171	643	1298	137	269	175	28
814	1205	168	260	994	1388	209	301	180	595
1010	4	213	1	1215	220	256	46	180	596
483	372	100	73	1105	1278	224	253	182	318
1021	156	205	34	1261	410	253	89	184	273
5	15	1	2	757	856	154	173	186	272
1061	1	219	0	1413	361	285	70	191	274
298	1	62	0	705	426	150	92	200	297
458	1	97	0	661	211	140	44	206	266
1041	257	209	55	1448	761	294	156	208	908
750	1	156	0	1362	900	284	182	210	902
171	450	35	83	440	705	94	137	212	901
708	305	144	64	1279	930	265	198	216	209
1	923	0	192	407	1317	84	271	216	981
560	400	116	77	1185	1134	246	217	219	211
221	588	46	114	928	1260	188	250	220	1094
1184	974	234	201	1489	1214	300	252	225	945
1	1214	0	252	281	1478	52	300	226	945
623	51	131	8	967	422	204	90	229	1046
118	524	25	101	439	836	89	166	234	1077
1017	227	196	45	1350	533	264	108	236	490
1277	506	258	103	1484	770	300	158	237	798
1	315	0	66	379	769	80	161	237	801
1	784	0	161	699	1487	139	300	238	798
980	306	207	59	1450	763	299	147	242	549
401	760	81	149	641	1076	135	221	242	773
15	746	3	143	578	1363	119	273	243	549
532	4	100	1	1466	1021	281	201	244	219
960	658	189	118	1468	1113	290	214	245	465
204	271	38	57	1377	1345	286	290	248	1118
1	76	0	16	1281	1442	250	288	249	1119
882	1069	178	211	1269	1455	255	289	250	219
882	497	178	99	1191	745	239	149	250	812
1	619	0	113	433	1110	89	219	254	835
485	1	98	0	682	226	136	44	255	1115
875	240	180	51	1246	637	254	125	257	1055
1294	1113	265	226	1467	1299	300	265	260	809
1	256	0	51	506	799	107	162	260	832
1049	488	213	100	1289	767	264	158	260	987
1	1299	0	265	175	1482	33	300	261	809
175	1	33	0	661	630	136	128	261	810
736	1110	147	211	1172	1516	235	293	262	837
314	936	64	189	510	1142	106	233	263	455
807	595	169	113	1463	1187	300	228	263	830
1	1187	0	228	392	1538	82	300	264	830
392	1	82	0	1002	431	210	92	264	831
398	479	77	95	1405	1474	282	300	268	820
1	107	0	21	1395	1508	276	300	269	821
1	123	0	25	1437	1527	283	301	270	822
1	91	0	17	1428	1517	285	300	271	823
1	70	0	12	1467	1313	300	267	272	824
220	1	47	0	664	457	136	92	273	825
983	171	199	32	1473	630	299	124	274	799
1	1112	0	229	284	1434	56	293	274	802
284	93	56	16	770	557	159	113	274	803
5	381	1	78	719	1151	141	234	276	239
1	112	0	21	307	549	61	111	278	222
360	1	76	0	740	324	155	67	282	234
415	1062	86	208	922	1538	186	300	286	812
922	1	186	0	1488	548	297	110	286	813
16	551	3	111	589	1482	117	300	287	813
589	1	117	0	1480	834	297	172	287	814
11	925	2	191	555	1446	110	300	288	814
555	1	110	0	1456	1185	291	233	288	815
12	1146	2	225	423	1526	84	300	289	815
423	1	84	0	1453	1016	300	214	289	816
1	1016	0	214	583	1255	122	264	290	816
390	1	83	0	1466	1352	300	271	290	817
121	1	25	0	869	706	178	141	291	818
85	798	14	162	446	1190	88	243	293	987
400	249	78	48	612	471	120	94	298	1142
1	475	0	91	899	1268	195	259	304	667
1	647	0	136	666	1224	133	253	306	669
112	181	23	35	458	559	91	111	308	792
758	1028	152	206	1226	1488	247	299	308	920
758	1	157	0	1116	362	224	67	311	22
656	1133	136	223	1082	1521	218	300	311	639
